2.054694722857198741e+01,1.292976190476190368e+01,2.081444931030273438e+01,1.287402343750000000e+01
2.350830148168028799e+01,8.302222222222221504e+00,2.450106048583984375e+01,7.723139762878417969e+00
2.182020816063369395e+01,1.029730158730158784e+01,2.212724494934082031e+01,1.034070014953613281e+01
1.592149974065672247e+01,2.073015873015872756e+01,1.569676399230957031e+01,2.122706031799316406e+01
1.685577264686398635e+01,1.614285714285714235e+01,1.694988822937011719e+01,1.669218635559082031e+01
1.962994681975644795e+01,1.701904761904761898e+01,2.084788703918457031e+01,1.698457145690917969e+01
1.593480150168980103e+01,2.650793650793650613e+01,1.610584068298339844e+01,2.680074691772460938e+01
2.038898867681540850e+01,2.157222222222222641e+01,2.034695625305175781e+01,2.133928871154785156e+01
1.936944246496318200e+01,1.208166666666666522e+01,1.992799568176269531e+01,1.187920856475830078e+01
1.999850278930423642e+01,1.410666666666666735e+01,2.140240478515625000e+01,1.416003417968750000e+01
2.150748979153235041e+01,1.383999999999999986e+01,2.157506370544433594e+01,1.377177429199218750e+01
1.775909733779277389e+01,2.123095238095238102e+01,1.909136772155761719e+01,2.101579284667968750e+01
1.540912851923490123e+01,2.311111111111111072e+01,1.535787773132324219e+01,2.351101684570312500e+01
2.337599511350911285e+01,8.527777777777778567e+00,2.335930252075195312e+01,8.089578628540039062e+00
1.631198385333445344e+01,1.925595238095237960e+01,1.646314620971679688e+01,1.971003913879394531e+01
1.729686989717897561e+01,1.493611111111111001e+01,1.757184219360351562e+01,1.503560733795166016e+01
2.390275204452136038e+01,1.100666666666666771e+01,2.333243179321289062e+01,1.145629119873046875e+01
1.612424725097597289e+01,2.073619047619047961e+01,1.580092334747314453e+01,2.154152679443359375e+01
1.829599379881866028e+01,1.551555555555555621e+01,1.801211547851562500e+01,1.621847724914550781e+01
2.047314046366270901e+01,1.481904761904761791e+01,2.180547523498535156e+01,1.459057331085205078e+01
1.932463609339487931e+01,1.558142857142857274e+01,1.961170768737792969e+01,1.536186695098876953e+01
1.889716650209880200e+01,1.767174603174603220e+01,1.846955108642578125e+01,1.834396553039550781e+01
1.585248904203848141e+01,2.503365079365079993e+01,1.628761863708496094e+01,2.534113883972167969e+01
1.738190541206811446e+01,2.067142857142857437e+01,1.654039955139160156e+01,2.263187599182128906e+01
1.765898947359023197e+01,1.542658730158730229e+01,1.862426567077636719e+01,1.490408134460449219e+01
1.816609809461199987e+01,1.748253968253968083e+01,1.788384819030761719e+01,1.852168846130371094e+01
1.508216880046667541e+01,2.705555555555555358e+01,1.585779380798339844e+01,2.696054649353027344e+01
1.675958000939158765e+01,2.554000000000000981e+01,1.652809906005859375e+01,2.511024093627929688e+01
1.780151771785438797e+01,1.411428571428571210e+01,1.831187438964843750e+01,1.400888919830322266e+01
1.800898070310303822e+01,1.967063492063492447e+01,1.853650283813476562e+01,1.936166000366210938e+01
2.026197426042687511e+01,1.182023809523809632e+01,2.062179946899414062e+01,1.247141361236572266e+01
2.212501933440939794e+01,1.555000000000000071e+01,2.108034133911132812e+01,1.610605239868164062e+01
1.756399729662462406e+01,2.413571428571428612e+01,1.578393840789794922e+01,2.459796714782714844e+01
2.177362861869630706e+01,9.000000000000000000e+00,2.282169532775878906e+01,8.774021148681640625e+00
1.709287095882841001e+01,2.216111111111111143e+01,1.766558265686035156e+01,2.253751564025878906e+01
1.801448869491609983e+01,1.705333333333333456e+01,1.792448806762695312e+01,1.795950317382812500e+01
1.626200308064143485e+01,2.004444444444444429e+01,1.644135284423828125e+01,1.928561210632324219e+01
2.126221389426176600e+01,1.536666666666666714e+01,1.893777656555175781e+01,1.569191265106201172e+01
1.610228749139887938e+01,2.274920634920635720e+01,1.617952537536621094e+01,2.290656471252441406e+01
1.745443857631507356e+01,2.073333333333333428e+01,1.754659461975097656e+01,2.106312561035156250e+01
1.591269210981291060e+01,2.222777777777778141e+01,1.695176506042480469e+01,2.238999366760253906e+01
1.720926619922630607e+01,2.182222222222222641e+01,1.825715827941894531e+01,2.157763862609863281e+01
2.056263335588353058e+01,1.353333333333333499e+01,1.983437919616699219e+01,1.365095520019531250e+01
2.386372847011145026e+01,1.168888888888888289e+01,2.349372100830078125e+01,1.125176811218261719e+01
1.860220630735404868e+01,2.115555555555555856e+01,1.840415573120117188e+01,2.053179168701171875e+01
1.927685872115054977e+01,2.140928571428571914e+01,1.970353126525878906e+01,2.064405822753906250e+01
2.122372337055510627e+01,1.214444444444444393e+01,2.172652816772460938e+01,1.220783424377441406e+01
2.153268096540290699e+01,1.228412698412698489e+01,2.158215713500976562e+01,1.192960739135742188e+01
1.700348421324420300e+01,1.909761904761904816e+01,1.663515281677246094e+01,1.928382492065429688e+01
1.709030337049427217e+01,1.904166666666666430e+01,1.776983070373535156e+01,1.903349113464355469e+01
1.644276067421446541e+01,2.445714285714285197e+01,1.693885612487792969e+01,2.466658973693847656e+01
1.865444874274661302e+01,1.493809523809523299e+01,1.897058105468750000e+01,1.475274467468261719e+01
2.572435160480031513e+01,8.259999999999998010e+00,2.557900619506835938e+01,8.989210128784179688e+00
2.069099008590355382e+01,1.398333333333333428e+01,2.138989830017089844e+01,1.437722682952880859e+01
2.336916331895055166e+01,9.099999999999999645e+00,2.407925224304199219e+01,9.317831993103027344e+00
1.570083597645570705e+01,2.416666666666667140e+01,1.597889995574951172e+01,2.466162109375000000e+01
1.687768975914334035e+01,2.270396825396824880e+01,1.683669090270996094e+01,2.290307807922363281e+01
1.949941972920696998e+01,1.361507936507936201e+01,1.963613891601562500e+01,1.351071834564208984e+01
1.642569575650074043e+01,2.273777777777776876e+01,1.644921684265136719e+01,2.397132110595703125e+01
2.084551901998710477e+01,1.492380952380952586e+01,2.143855476379394531e+01,1.420325660705566406e+01
2.296228239845261143e+01,1.278611111111111320e+01,2.281857872009277344e+01,1.308498764038085938e+01
1.786671342209604063e+01,1.566952380952380430e+01,1.838753509521484375e+01,1.640249824523925781e+01
1.791175585643670232e+01,1.564603174603174374e+01,1.899807929992675781e+01,1.597327041625976562e+01
2.559321349185953309e+01,1.155833333333333535e+01,2.084568214416503906e+01,1.145125389099121094e+01
1.677106744443205955e+01,2.217666666666666586e+01,1.676746177673339844e+01,2.247905921936035156e+01
1.748053846003555378e+01,1.686071428571428399e+01,1.752112197875976562e+01,1.702368545532226562e+01
1.702809355597068475e+01,2.030833333333332646e+01,1.701066398620605469e+01,2.055263900756835938e+01
2.266469328332876998e+01,1.623095238095238102e+01,2.034642601013183594e+01,1.474409294128417969e+01
1.902491148890924677e+01,1.344999999999999929e+01,1.889662170410156250e+01,1.354327583312988281e+01
1.585374555078891490e+01,3.217857142857143060e+01,1.584650707244873047e+01,3.197314071655273438e+01
2.068136099331276512e+01,1.323373015873016101e+01,2.103732681274414062e+01,1.388889598846435547e+01
1.689387638695013294e+01,2.428571428571428470e+01,1.682211685180664062e+01,2.413565444946289062e+01
2.085000753048245414e+01,1.574285714285714199e+01,2.132540893554687500e+01,1.541462898254394531e+01
2.254375071111617146e+01,9.113333333333333286e+00,2.230003166198730469e+01,9.419624328613281250e+00
2.217771950271949777e+01,1.165714285714285658e+01,2.192898368835449219e+01,1.220214748382568359e+01
1.839098648593329344e+01,1.775000000000000000e+01,1.893429756164550781e+01,1.744838142395019531e+01
2.104592283416472043e+01,1.421714285714285531e+01,2.108608055114746094e+01,1.463420295715332031e+01
2.031757936850392454e+01,1.656666666666666998e+01,2.057277870178222656e+01,1.594774818420410156e+01
1.542459901097020669e+01,2.716190476190475778e+01,1.558175754547119141e+01,2.724851036071777344e+01
1.799565336121160541e+01,1.492500000000000071e+01,1.903521347045898438e+01,1.464896202087402344e+01
1.656297253657653812e+01,2.285714285714285410e+01,1.721795272827148438e+01,2.258866500854492188e+01
2.594450042430868208e+01,1.328174603174602986e+01,2.187266731262207031e+01,1.362459468841552734e+01
2.058738137348396435e+01,1.631936507936508107e+01,2.111401748657226562e+01,1.659680747985839844e+01
1.907293969401407452e+01,1.467809523809523320e+01,1.855324935913085938e+01,1.528067493438720703e+01
1.581824384703586794e+01,2.408571428571428186e+01,1.590979862213134766e+01,2.379855537414550781e+01
1.509734973465764440e+01,2.962222222222222001e+01,1.516946029663085938e+01,2.971848297119140625e+01
1.700300539256032550e+01,1.975666666666666771e+01,1.696463203430175781e+01,2.023707962036132812e+01
2.071478681448933301e+01,1.064571428571428591e+01,2.154879570007324219e+01,9.428432464599609375e+00
1.960512920741255627e+01,1.105666666666666664e+01,2.029104042053222656e+01,1.042167568206787109e+01
1.695482138009433370e+01,2.033904761904762637e+01,1.775834846496582031e+01,2.007279205322265625e+01
1.746206686930091223e+01,2.105000000000000071e+01,1.706067657470703125e+01,2.046119499206542969e+01
2.004214865566412840e+01,2.451111111111111285e+01,1.909591484069824219e+01,2.535957527160644531e+01
1.872426997245180047e+01,1.478888888888888431e+01,1.915297126770019531e+01,1.455692386627197266e+01
1.462490609953697529e+01,2.749238095238094814e+01,1.546881866455078125e+01,2.696426391601562500e+01
1.594406988449541807e+01,2.243809523809524009e+01,1.605335235595703125e+01,2.277021026611328125e+01
1.574655843616958784e+01,2.342817460317460387e+01,1.622478866577148438e+01,2.387344360351562500e+01
2.461808060736060000e+01,1.430000000000000071e+01,1.994939994812011719e+01,1.347498512268066406e+01
1.905731953411364188e+01,1.565499999999999936e+01,1.934326934814453125e+01,1.562686920166015625e+01
2.667038627059383771e+01,1.085500000000000043e+01,2.263580322265625000e+01,1.074625587463378906e+01
2.179191545669709029e+01,1.306444444444444386e+01,2.226832008361816406e+01,1.314875507354736328e+01
2.116767498821801752e+01,1.397817460317460458e+01,2.200771903991699219e+01,1.328582286834716797e+01
1.855102476485154739e+01,2.226190476190475920e+01,1.889017677307128906e+01,2.280964660644531250e+01
1.494498974256906010e+01,2.661087301587301113e+01,1.685516166687011719e+01,2.587573242187500000e+01
1.696124054861966002e+01,2.334722222222221433e+01,1.662697792053222656e+01,2.324773025512695312e+01
2.080588916803150568e+01,1.363730158730158770e+01,2.098711967468261719e+01,1.368784618377685547e+01
1.708624789781462283e+01,2.181111111111111001e+01,1.743115234375000000e+01,2.178332901000976562e+01
1.696750798068909205e+01,2.015452380952380906e+01,1.770318603515625000e+01,2.040379524230957031e+01
1.984227701557657397e+01,1.379166666666666430e+01,2.050060844421386719e+01,1.410156440734863281e+01
2.358489542115813720e+01,1.036126984126983963e+01,2.324139022827148438e+01,1.061524677276611328e+01
1.881885936633976542e+01,1.668571428571428683e+01,1.929019355773925781e+01,1.682067489624023438e+01
1.669953890940351116e+01,2.837333333333333130e+01,1.689493751525878906e+01,2.793686103820800781e+01
1.819366867671470800e+01,1.735793650793650755e+01,1.866309738159179688e+01,1.762034797668457031e+01
1.572329013392112707e+01,2.277460317460317185e+01,1.561824512481689453e+01,2.315686988830566406e+01
2.245978957634765649e+01,1.045666666666666700e+01,2.229319572448730469e+01,1.072651004791259766e+01
1.693022299295226674e+01,2.132222222222222641e+01,1.717991065979003906e+01,2.124929809570312500e+01
2.069794970986460925e+01,1.221111111111111569e+01,2.121666336059570312e+01,1.238155937194824219e+01
1.843921790444315789e+01,1.621428571428570820e+01,1.903717803955078125e+01,1.793211174011230469e+01
1.847940022841090624e+01,1.633095238095237889e+01,1.859202766418457031e+01,1.702074050903320312e+01
1.948956254292060208e+01,1.842857142857143060e+01,2.160320091247558594e+01,1.817384338378906250e+01
2.047613902583668022e+01,1.759722222222221788e+01,2.071472358703613281e+01,1.780309104919433594e+01
1.962947526049791236e+01,1.628571428571428470e+01,1.901971626281738281e+01,1.645839881896972656e+01
1.853136754451292489e+01,1.697222222222222143e+01,1.867888832092285156e+01,1.749378204345703125e+01
1.774039594044048940e+01,1.943452380952381020e+01,1.845997047424316406e+01,1.957422065734863281e+01
1.731205923971880978e+01,1.743904761904761713e+01,1.812792778015136719e+01,1.703321647644042969e+01
1.548734429302339599e+01,2.380634920634921059e+01,1.568420696258544922e+01,2.376001930236816406e+01
2.305150503051294208e+01,1.215555555555555500e+01,2.253374290466308594e+01,1.234181404113769531e+01
2.268646297623144648e+01,1.168666666666666565e+01,2.367872619628906250e+01,1.134530353546142578e+01
1.699272512357618581e+01,2.080952380952381020e+01,1.728313827514648438e+01,2.086328506469726562e+01
1.870141703865949623e+01,1.846666666666666501e+01,1.766913414001464844e+01,1.881528091430664062e+01
1.685945016760672743e+01,2.143452380952381020e+01,1.699659919738769531e+01,2.135499191284179688e+01
2.033448312916397427e+01,1.120714285714285552e+01,2.072463035583496094e+01,1.178761959075927734e+01
1.592607333564780525e+01,2.221999999999999886e+01,1.669082832336425781e+01,2.171364593505859375e+01
1.773078209233403513e+01,2.034166666666667211e+01,1.769673347473144531e+01,2.232982063293457031e+01
2.750488739065294652e+01,1.219809523809523810e+01,2.313139152526855469e+01,1.242999458312988281e+01
1.822435965066526009e+01,1.750952380952381304e+01,1.887971687316894531e+01,1.744099426269531250e+01
1.755069374387893788e+01,1.952333333333333343e+01,1.845589256286621094e+01,1.986182594299316406e+01
1.889388837179990688e+01,2.302222222222223280e+01,1.750817298889160156e+01,2.329829025268554688e+01
1.625933877030894692e+01,2.341746031746032131e+01,1.645746612548828125e+01,2.331599426269531250e+01
1.912037617554858926e+01,1.507619047619047414e+01,1.951260566711425781e+01,1.476459121704101562e+01
1.693255291860537781e+01,2.221999999999999886e+01,1.700759506225585938e+01,2.262465858459472656e+01
2.749963269054176962e+01,1.388333333333333286e+01,2.565533256530761719e+01,1.368182659149169922e+01
1.916686869659335102e+01,1.561071428571428577e+01,1.985745811462402344e+01,1.508090305328369141e+01
2.043652252003315795e+01,1.700000000000000000e+01,2.068050003051757812e+01,1.758785247802734375e+01
1.952430689877498438e+01,1.116190476190476488e+01,1.993173027038574219e+01,1.070491313934326172e+01
2.014313321516517163e+01,1.966499999999999915e+01,2.122570228576660156e+01,1.943867874145507812e+01
1.878050319404524515e+01,1.924444444444444358e+01,1.910422515869140625e+01,1.919857215881347656e+01
1.933992355162567733e+01,2.134222222222222598e+01,1.874045562744140625e+01,2.188985633850097656e+01
1.989512377484843242e+01,1.458611111111111569e+01,2.005343437194824219e+01,1.528464603424072266e+01
1.719604840038976690e+01,2.039285714285714235e+01,1.710186386108398438e+01,2.004175376892089844e+01
1.958681387837450671e+01,1.732936507936507908e+01,2.020261955261230469e+01,1.731488990783691406e+01
1.794266059403161151e+01,2.020634920634920562e+01,1.750103759765625000e+01,2.100634574890136719e+01
2.124142040567316769e+01,1.264047619047618909e+01,2.106359100341796875e+01,1.237106418609619141e+01
2.003168006094622555e+01,2.117619047619048089e+01,1.975620651245117188e+01,2.081241798400878906e+01
1.591329748566683300e+01,2.865238095238094829e+01,1.520450496673583984e+01,2.897199249267578125e+01
2.315618274458639192e+01,1.470666666666666700e+01,2.400196266174316406e+01,1.516725444793701172e+01
2.176107287621389830e+01,1.183555555555555650e+01,2.154023361206054688e+01,1.186535835266113281e+01
1.667178930927175884e+01,2.115079365079364848e+01,1.661939239501953125e+01,2.095919990539550781e+01
1.588698689017837928e+01,2.769333333333333158e+01,1.570939636230468750e+01,2.792574119567871094e+01
1.606765929453664654e+01,2.347142857142857153e+01,1.618199539184570312e+01,2.401807975769042969e+01
