1.686721575248902383e+01,2.016468253968253777e+01,1.622808265686035156e+01,2.094260787963867188e+01
1.685951279277879422e+01,1.585277777777777430e+01,1.587337875366210938e+01,2.512099647521972656e+01
2.049471137375324759e+01,1.265603174603174708e+01,1.835536193847656250e+01,1.664035224914550781e+01
1.965676007346845466e+01,1.463174603174603305e+01,2.131220245361328125e+01,9.809501647949218750e+00
1.700391085964253790e+01,2.255873015873016030e+01,1.497238922119140625e+01,2.989939689636230469e+01
2.053953521447263952e+01,1.425000000000000000e+01,1.812502288818359375e+01,1.629568672180175781e+01
1.985049507230358756e+01,1.473015873015873112e+01,1.571508598327636719e+01,2.225222587585449219e+01
1.831482870999701618e+01,1.700555555555555642e+01,1.615691947937011719e+01,1.945471763610839844e+01
2.036056427155717685e+01,1.401142857142857245e+01,1.687583351135253906e+01,1.844925117492675781e+01
1.617343870336262057e+01,2.471555555555555728e+01,2.075732994079589844e+01,1.330156040191650391e+01
2.179439242875875493e+01,1.330904761904761990e+01,1.699861907958984375e+01,1.684808349609375000e+01
1.928026723327373659e+01,2.219999999999999929e+01,1.567771530151367188e+01,2.533942222595214844e+01
1.648801310982161894e+01,1.838095238095237960e+01,1.910843658447265625e+01,1.746020317077636719e+01
1.859006186376036496e+01,1.471666666666666679e+01,1.798981475830078125e+01,1.626065444946289062e+01
1.698054041380926904e+01,2.051388888888888928e+01,2.074602699279785156e+01,1.308295536041259766e+01
1.685759447598843508e+01,1.763714285714285879e+01,1.972732543945312500e+01,1.250255775451660156e+01
2.173868325420550462e+01,1.148761904761904695e+01,1.997366333007812500e+01,1.145797920227050781e+01
2.020760100432372397e+01,1.496619047619047471e+01,1.952798652648925781e+01,1.385384273529052734e+01
1.708630147750089279e+01,2.374412698412698219e+01,1.837900161743164062e+01,1.553446292877197266e+01
1.719938623327451310e+01,1.827714285714285936e+01,1.738559913635253906e+01,2.006019020080566406e+01
1.816219076431842439e+01,1.477777777777777501e+01,1.820758628845214844e+01,1.677089691162109375e+01
1.749350419084461805e+01,1.612301587301587347e+01,2.029800987243652344e+01,1.246289920806884766e+01
1.578902050368086840e+01,2.366984126984127101e+01,1.777190017700195312e+01,1.721803665161132812e+01
1.745272292845394446e+01,1.943253968253968367e+01,1.723579216003417969e+01,2.313574981689453125e+01
1.952570202829737056e+01,1.104166666666666430e+01,2.208091545104980469e+01,9.347006797790527344e+00
2.023059218233466083e+01,1.644603174603174622e+01,1.669224166870117188e+01,2.356320190429687500e+01
2.103071061048532897e+01,1.070285714285714462e+01,1.533548927307128906e+01,2.920349884033203125e+01
1.779486203644005116e+01,2.078571428571428470e+01,1.637881278991699219e+01,1.953820610046386719e+01
1.734655981770715272e+01,1.700714285714285623e+01,1.705750465393066406e+01,1.808012008666992188e+01
2.006406488807217059e+01,9.873333333333336626e+00,1.640744209289550781e+01,2.534366989135742188e+01
1.807551637554057322e+01,1.360793650793650933e+01,1.576361083984375000e+01,2.213573455810546875e+01
1.800940323955669342e+01,1.961666666666666714e+01,1.520959281921386719e+01,2.760674858093261719e+01
1.606295616966930240e+01,2.462380952380951982e+01,1.611092567443847656e+01,2.716192054748535156e+01
2.315054217220561128e+01,1.057174603174603256e+01,1.860005378723144531e+01,1.380443954467773438e+01
1.930703451084189837e+01,1.135079365079365310e+01,1.720696640014648438e+01,1.757763290405273438e+01
1.784676493668701269e+01,1.787619047619047663e+01,1.714817619323730469e+01,1.559178352355957031e+01
1.901971853164462800e+01,2.257857142857142918e+01,2.050720405578613281e+01,1.437903594970703125e+01
2.070368812746930232e+01,1.300595238095237960e+01,1.583671188354492188e+01,2.614879798889160156e+01
1.834464540402644772e+01,1.869444444444444287e+01,1.669202995300292969e+01,2.200632858276367188e+01
1.735580565760504967e+01,1.668888888888888999e+01,1.610651016235351562e+01,2.825024223327636719e+01
1.953261151991132749e+01,1.194777777777777494e+01,2.041625213623046875e+01,1.382456207275390625e+01
1.803610143797092036e+01,1.529349206349206369e+01,1.721889877319335938e+01,1.868712806701660156e+01
2.004981484236803979e+01,1.285555555555555607e+01,1.788839530944824219e+01,2.095506858825683594e+01
1.819515256779694568e+01,1.861388888888888715e+01,1.939448547363281250e+01,1.433838367462158203e+01
1.985785668232476553e+01,1.292936507936507873e+01,1.880646514892578125e+01,1.825524902343750000e+01
1.642850826002936770e+01,2.644444444444444997e+01,1.568591690063476562e+01,2.477337455749511719e+01
1.619870329984498625e+01,2.248444444444444201e+01,1.728094291687011719e+01,1.928575325012207031e+01
1.682441548746140114e+01,1.919285714285714306e+01,2.253563880920410156e+01,8.995220184326171875e+00
1.534285073973320657e+01,2.586666666666667069e+01,1.715426445007324219e+01,1.815420341491699219e+01
1.646504141899147200e+01,2.155000000000000426e+01,1.837211990356445312e+01,1.800522804260253906e+01
2.284224037975146260e+01,1.283999999999999808e+01,2.127803230285644531e+01,1.057159328460693359e+01
1.646477541371158182e+01,2.386666666666666359e+01,1.942705154418945312e+01,2.279730987548828125e+01
1.764825670783117673e+01,1.951269841269841265e+01,1.567001533508300781e+01,2.765971946716308594e+01
2.421489062978425011e+01,8.930476190476190013e+00,1.802159690856933594e+01,1.709427070617675781e+01
2.220144757987476325e+01,1.485142857142857054e+01,2.248299026489257812e+01,9.176980018615722656e+00
1.828333715283820027e+01,1.400158730158730513e+01,1.702659225463867188e+01,1.811358642578125000e+01
1.700918398510783902e+01,1.729285714285714093e+01,1.866510963439941406e+01,1.505487728118896484e+01
2.163015570263951659e+01,1.172499999999999964e+01,1.984962081909179688e+01,1.007255840301513672e+01
1.622549060653509301e+01,2.203333333333333144e+01,1.824520301818847656e+01,2.222787475585937500e+01
1.592843326885880018e+01,2.865079365079364138e+01,1.729628944396972656e+01,1.621162986755371094e+01
1.895758740342926174e+01,1.731095238095237931e+01,1.785092735290527344e+01,1.790176200866699219e+01
1.984871148736110769e+01,1.837269841269841564e+01,1.771377944946289062e+01,2.040190696716308594e+01
2.327433835533575035e+01,9.488492063492063977e+00,1.815324020385742188e+01,2.309152221679687500e+01
1.665635074145712480e+01,1.826785714285714235e+01,1.920584106445312500e+01,1.610705947875976562e+01
2.151968133950726170e+01,9.330476190476190368e+00,1.536952590942382812e+01,2.668211936950683594e+01
1.892915026398488720e+01,1.524761904761904674e+01,2.044453239440917969e+01,1.792341804504394531e+01
2.090104680636596157e+01,1.668571428571428683e+01,2.181882286071777344e+01,1.173397731781005859e+01
2.267547916300333100e+01,7.666666666666666075e+00,2.010364151000976562e+01,1.494166660308837891e+01
1.895642509981410484e+01,1.558055555555555571e+01,1.828357505798339844e+01,1.844590950012207031e+01
2.093225511190937027e+01,1.177142857142857046e+01,2.114316940307617188e+01,1.191973209381103516e+01
1.872453231541723540e+01,1.245714285714285907e+01,1.618491172790527344e+01,2.583776283264160156e+01
2.582158878821813275e+01,5.933333333333333570e+00,1.981292915344238281e+01,1.471142101287841797e+01
1.955295763672136999e+01,1.695595238095238244e+01,2.050550842285156250e+01,1.182710170745849609e+01
1.737807445719208488e+01,1.806666666666666643e+01,2.196489715576171875e+01,1.083025646209716797e+01
1.613345025649650921e+01,2.232857142857143273e+01,1.764681053161621094e+01,1.479778003692626953e+01
2.215631752730398674e+01,1.536190476190475884e+01,1.908029747009277344e+01,1.388951015472412109e+01
1.743837052830041756e+01,1.481428571428571139e+01,1.883830642700195312e+01,1.313904857635498047e+01
1.921080473513662668e+01,1.834158730158730677e+01,1.864523315429687500e+01,1.338011646270751953e+01
1.976520191786148928e+01,1.598333333333333428e+01,1.819806861877441406e+01,2.243063926696777344e+01
1.521706157317859720e+01,2.477777777777778567e+01,1.933525466918945312e+01,1.165944576263427734e+01
1.743689635718891040e+01,2.068888888888888999e+01,1.685833740234375000e+01,2.240288734436035156e+01
2.021125412515329600e+01,1.770000000000000639e+01,1.796020507812500000e+01,1.818248367309570312e+01
1.951704706640877163e+01,1.711587301587301368e+01,1.607657432556152344e+01,2.652063560485839844e+01
1.600071537341040795e+01,2.519444444444444997e+01,2.186816215515136719e+01,1.219248485565185547e+01
1.651079758789395768e+01,2.412222222222223422e+01,1.703626823425292969e+01,2.174053192138671875e+01
1.914475314884669643e+01,1.285277777777777430e+01,1.717088508605957031e+01,1.712921333312988281e+01
1.705833353998247759e+01,2.109523809523809490e+01,1.910675430297851562e+01,1.524316501617431641e+01
1.858937063500320974e+01,1.540222222222222648e+01,1.826808166503906250e+01,1.286528301239013672e+01
1.892487212551042575e+01,1.330000000000000071e+01,2.336300849914550781e+01,8.969276428222656250e+00
1.718556231795148292e+01,1.777301587301587205e+01,1.784237861633300781e+01,1.960886764526367188e+01
1.557072957956755133e+01,2.969523809523808922e+01,1.937187957763671875e+01,1.856123733520507812e+01
1.973438645474168140e+01,1.375039682539682317e+01,2.204764556884765625e+01,9.788904190063476562e+00
1.800262084058496370e+01,1.545714285714285552e+01,1.498910331726074219e+01,2.422744369506835938e+01
1.991440246622064691e+01,1.326666666666666750e+01,1.726425933837890625e+01,1.774909019470214844e+01
2.264240534956904938e+01,1.129523809523809597e+01,1.646843338012695312e+01,1.873151206970214844e+01
1.627218783523739276e+01,2.703333333333333144e+01,1.580578613281250000e+01,2.556317710876464844e+01
1.609081157142892948e+01,2.248611111111111072e+01,2.254244422912597656e+01,1.306962871551513672e+01
1.692065534424461859e+01,1.745238095238095255e+01,1.875764846801757812e+01,1.753499412536621094e+01
1.857140621867364061e+01,1.280476190476190368e+01,1.775381851196289062e+01,2.145126533508300781e+01
1.619638299958863215e+01,2.186698412698412852e+01,1.928547859191894531e+01,1.702541351318359375e+01
1.847209201901057440e+01,1.311666666666666536e+01,2.378141212463378906e+01,9.181809425354003906e+00
1.776866384206809357e+01,1.988571428571428967e+01,1.723128700256347656e+01,1.892785453796386719e+01
1.778961448323150307e+01,2.022777777777777430e+01,1.737788391113281250e+01,2.297864913940429688e+01
1.645529171639613963e+01,3.066666666666667140e+01,1.738143348693847656e+01,2.007539558410644531e+01
1.908484585918878906e+01,2.028333333333332789e+01,1.836164855957031250e+01,2.418690681457519531e+01
1.915484022882000303e+01,9.848333333333334494e+00,1.802892112731933594e+01,1.779856681823730469e+01
1.797520954223082157e+01,1.749777777777777388e+01,1.632639312744140625e+01,2.034861564636230469e+01
1.897476313278269089e+01,1.629365079365079438e+01,1.832590866088867188e+01,1.666992759704589844e+01
1.903005870575859149e+01,1.357380952380952621e+01,1.943073844909667969e+01,1.682689285278320312e+01
1.799726798299901986e+01,1.950000000000000000e+01,2.147567558288574219e+01,1.150842952728271484e+01
1.665723496361793821e+01,1.868888888888888999e+01,1.778328323364257812e+01,1.686803245544433594e+01
1.681217725181348754e+01,2.095333333333333670e+01,1.562266159057617188e+01,2.419072151184082031e+01
1.750959253103885871e+01,1.834444444444444500e+01,1.849923896789550781e+01,1.690262794494628906e+01
1.677522194349478468e+01,2.081333333333333613e+01,1.906651306152343750e+01,2.040104866027832031e+01
1.857343965118626983e+01,1.880714285714285694e+01,2.078059005737304688e+01,9.809069633483886719e+00
2.129302794420594580e+01,1.120547619047618859e+01,1.632709312438964844e+01,1.952354049682617188e+01
1.690539334581887587e+01,1.728333333333333144e+01,1.735963249206542969e+01,1.764226341247558594e+01
1.646817945416706053e+01,2.298690476190476417e+01,1.971340751647949219e+01,1.404740810394287109e+01
1.909983669279581875e+01,1.619523809523809277e+01,1.957504653930664062e+01,1.465556240081787109e+01
1.811142637914966258e+01,1.377468253968253897e+01,2.231981086730957031e+01,1.021791267395019531e+01
2.043819944288029333e+01,1.331190476190476168e+01,1.672327995300292969e+01,2.157673263549804688e+01
1.746041554563390719e+01,1.708333333333333215e+01,1.638224220275878906e+01,2.115556144714355469e+01
1.771409551441466235e+01,1.481380952380952642e+01,1.863308143615722656e+01,1.650648307800292969e+01
1.930962515690623604e+01,2.245111111111111057e+01,1.872660827636718750e+01,1.543072319030761719e+01
1.852167849418543355e+01,1.456428571428571495e+01,1.714749526977539062e+01,2.503865432739257812e+01
1.696942265258639182e+01,2.226746031746032273e+01,1.877118492126464844e+01,1.579982948303222656e+01
1.757999661422915949e+01,1.742857142857142705e+01,1.742585754394531250e+01,1.923461532592773438e+01
1.933442832581130588e+01,1.583174603174603057e+01,2.077832794189453125e+01,1.109875965118408203e+01
1.892360333074760348e+01,1.104325396825396766e+01,1.617049789428710938e+01,1.990550041198730469e+01
1.813011866292765717e+01,2.051031746031746295e+01,2.253865051269531250e+01,1.091869831085205078e+01
1.781082812702934248e+01,1.776888888888889184e+01,1.723507308959960938e+01,2.191083908081054688e+01
1.681154094132817534e+01,1.806222222222222484e+01,1.674096488952636719e+01,2.044809913635253906e+01
1.835934756732628870e+01,1.390000000000000036e+01,1.862135696411132812e+01,1.460013008117675781e+01
1.727674311504098981e+01,1.987777777777777288e+01,1.620873641967773438e+01,2.090744209289550781e+01
2.012882828282828029e+01,1.730000000000000426e+01,1.603795814514160156e+01,1.918403625488281250e+01
1.801740151523720712e+01,2.073095238095238813e+01,1.878791999816894531e+01,1.319319438934326172e+01
1.926547629634570313e+01,1.848571428571428399e+01,2.186782646179199219e+01,9.595252990722656250e+00
1.558597705179146686e+01,2.402499999999999858e+01,2.174254989624023438e+01,1.240774250030517578e+01
1.751182186607718805e+01,1.905000000000000071e+01,2.037327957153320312e+01,1.289935016632080078e+01
1.754224598930481349e+01,2.062738095238095326e+01,1.862289428710937500e+01,1.609419822692871094e+01
1.710973565441650734e+01,1.822730158730158934e+01,2.168724632263183594e+01,1.321407222747802734e+01
1.715652747909916798e+01,1.893055555555555713e+01,1.875390434265136719e+01,1.722534751892089844e+01
2.238288103782471694e+01,1.147730158730158578e+01,1.821595001220703125e+01,1.865777206420898438e+01
2.026941905496348539e+01,1.667833333333333456e+01,1.685572433471679688e+01,1.899461174011230469e+01
1.733908813041657382e+01,2.043333333333333357e+01,1.880698966979980469e+01,1.267582511901855469e+01
1.916655613889656706e+01,1.465277777777777501e+01,2.013694953918457031e+01,1.279298973083496094e+01
1.610412005789181578e+01,2.983611111111111214e+01,1.614812469482421875e+01,2.098092079162597656e+01
1.621249235506223485e+01,1.893968253968254700e+01,2.025387573242187500e+01,1.271778869628906250e+01
1.780451321727917602e+01,1.672142857142857153e+01,1.967802619934082031e+01,1.183419990539550781e+01
1.868275330093451103e+01,1.942285714285714349e+01,1.581775856018066406e+01,2.513531875610351562e+01
1.734873584109219635e+01,1.841666666666666785e+01,1.710496520996093750e+01,1.817996978759765625e+01
1.713737206097462717e+01,2.702777777777778567e+01,1.899935913085937500e+01,1.355889606475830078e+01
1.929379407081744091e+01,1.722738095238094758e+01,1.639193725585937500e+01,2.177699279785156250e+01
1.563101857119378835e+01,2.291944444444445139e+01,1.669008827209472656e+01,2.668881607055664062e+01
2.533205674622941928e+01,8.380952380952379599e+00,1.716414070129394531e+01,2.026618003845214844e+01
2.106078135476449731e+01,1.646111111111111569e+01,1.876137161254882812e+01,1.671373367309570312e+01
1.508216880046667541e+01,2.705555555555555358e+01,1.841486930847167969e+01,1.285104274749755859e+01
1.712375322936251720e+01,1.882857142857143273e+01,1.656752586364746094e+01,2.225730705261230469e+01
1.737703042781972229e+01,1.777015873015872671e+01,1.668262290954589844e+01,1.881934356689453125e+01
