1.772662465000000154e+01,2.095555556000000053e+01,2.148717117309570312e+01,1.285468482971191406e+01
1.589470303000000051e+01,2.510000000000000142e+01,1.867594337463378906e+01,1.411138916015625000e+01
1.445082080999999974e+01,3.022380951999999965e+01,2.082187271118164062e+01,1.510231494903564453e+01
1.613775790000000043e+01,2.140476189999999690e+01,1.877423667907714844e+01,1.304166889190673828e+01
1.716972811000000121e+01,1.861904761999999991e+01,1.668434906005859375e+01,2.392527008056640625e+01
1.616805422999999919e+01,2.285000000000000142e+01,1.995804023742675781e+01,1.327611827850341797e+01
1.485498607999999976e+01,2.621388888999999978e+01,1.587105941772460938e+01,2.643366622924804688e+01
2.232202265999999824e+01,1.531499999999999950e+01,1.988846588134765625e+01,1.156529235839843750e+01
1.872687091999999964e+01,1.405555556000000017e+01,1.683281135559082031e+01,2.121276283264160156e+01
1.953675010999999984e+01,1.339753967999999951e+01,1.455794715881347656e+01,3.104942131042480469e+01
1.667649064000000081e+01,2.093968253999999973e+01,1.696461105346679688e+01,1.566681671142578125e+01
1.706291394000000139e+01,2.007111111000000037e+01,1.754083824157714844e+01,2.010951232910156250e+01
1.710764766999999864e+01,2.110000000000000142e+01,1.799594116210937500e+01,1.544784545898437500e+01
1.692822663000000105e+01,2.012666666999999876e+01,2.026162719726562500e+01,1.256399154663085938e+01
1.752068806999999850e+01,1.912063492000000053e+01,1.835502052307128906e+01,1.330678844451904297e+01
1.761156807000000057e+01,2.069714285999999959e+01,2.241398429870605469e+01,1.135825347900390625e+01
1.755091287000000122e+01,1.686190476000000160e+01,2.167624855041503906e+01,9.189360618591308594e+00
1.678906555000000012e+01,2.336666667000000075e+01,1.848750114440917969e+01,1.907796669006347656e+01
1.891831077000000150e+01,1.765833333000000138e+01,1.730941963195800781e+01,1.955610656738281250e+01
1.881165434000000047e+01,1.631944444000000161e+01,1.852026748657226562e+01,1.658922195434570312e+01
1.685736405000000104e+01,1.982888889000000177e+01,1.771668243408203125e+01,1.923281669616699219e+01
2.578558243999999888e+01,9.444444444000000161e+00,1.952993202209472656e+01,1.676473045349121094e+01
2.001690186000000082e+01,1.992666666999999947e+01,1.822039604187011719e+01,1.492829990386962891e+01
1.831642061999999882e+01,1.654023809999999983e+01,1.774700927734375000e+01,1.795144462585449219e+01
1.565548250000000152e+01,2.334444444000000018e+01,1.529766464233398438e+01,2.551870536804199219e+01
2.104627501999999950e+01,1.105873015999999964e+01,1.676651382446289062e+01,2.036005020141601562e+01
1.948834138999999865e+01,1.551547618999999933e+01,1.943043518066406250e+01,1.576361465454101562e+01
1.935649555999999905e+01,1.700158730000000062e+01,1.686856269836425781e+01,2.299151992797851562e+01
1.954005916999999926e+01,1.289000000000000057e+01,1.739524269104003906e+01,1.723141860961914062e+01
1.773913805999999838e+01,1.430000000000000071e+01,2.279901123046875000e+01,1.387268161773681641e+01
1.820291937000000004e+01,1.455833332999999996e+01,1.934104156494140625e+01,1.474230861663818359e+01
1.938087120999999868e+01,1.096349206000000009e+01,1.678956794738769531e+01,1.787749862670898438e+01
1.580038161999999957e+01,2.353968254000000115e+01,1.811426162719726562e+01,1.869384193420410156e+01
1.919042645000000036e+01,1.724444443999999876e+01,1.656153869628906250e+01,2.285411834716796875e+01
1.843251081000000013e+01,1.623111111000000051e+01,1.682897758483886719e+01,2.407598876953125000e+01
1.977738224999999872e+01,1.203055555999999982e+01,1.779122734069824219e+01,2.209050178527832031e+01
1.510358328000000050e+01,3.131111110999999880e+01,1.616367340087890625e+01,2.625681114196777344e+01
2.246844557000000009e+01,1.440357142999999951e+01,1.839659309387207031e+01,1.701041030883789062e+01
1.782935839999999672e+01,1.596785713999999956e+01,1.821388816833496094e+01,1.390379428863525391e+01
1.987458902999999921e+01,1.031587301999999973e+01,2.194149017333984375e+01,9.585937500000000000e+00
1.713065763999999902e+01,2.045555556000000053e+01,1.687342071533203125e+01,1.622816276550292969e+01
1.626925612999999871e+01,2.453333333000000138e+01,1.894937324523925781e+01,1.326585769653320312e+01
1.981485702000000160e+01,1.131428571000000005e+01,1.996636962890625000e+01,1.491832637786865234e+01
1.589903198000000017e+01,2.444999999999999929e+01,1.945581817626953125e+01,1.523652744293212891e+01
2.057900292000000064e+01,1.467428570999999948e+01,1.813782882690429688e+01,1.513786983489990234e+01
1.838201752000000155e+01,1.855873015999999964e+01,1.643056488037109375e+01,2.071539878845214844e+01
2.332650257999999965e+01,1.118333332999999996e+01,1.802508926391601562e+01,1.492400932312011719e+01
1.654692312999999970e+01,1.944246031999999857e+01,1.958021736145019531e+01,1.680089187622070312e+01
1.811000605999999991e+01,1.604404762000000062e+01,1.716856575012207031e+01,2.003500366210937500e+01
1.945621549999999900e+01,1.681111110999999880e+01,1.823330116271972656e+01,1.927326393127441406e+01
2.257721602999999888e+01,1.078888889000000084e+01,1.807972908020019531e+01,1.416095066070556641e+01
1.634159975000000031e+01,2.035714285999999973e+01,2.229913902282714844e+01,9.555188179016113281e+00
1.859715916000000036e+01,1.454444443999999947e+01,2.078772735595703125e+01,1.530463695526123047e+01
2.049195133999999996e+01,1.631722222000000144e+01,1.944813919067382812e+01,1.746213912963867188e+01
2.312799172000000070e+01,9.997142857000000049e+00,2.071113777160644531e+01,1.122660636901855469e+01
2.030725916999999825e+01,1.724444443999999876e+01,1.975252532958984375e+01,1.457373237609863281e+01
1.535094460000000005e+01,3.031666667000000004e+01,1.899863243103027344e+01,1.707858276367187500e+01
1.625542074999999897e+01,2.125873015999999893e+01,2.148847770690917969e+01,1.494027996063232422e+01
1.709311057000000034e+01,1.688928570999999934e+01,2.250086593627929688e+01,1.217165660858154297e+01
1.900129374000000126e+01,1.463452380999999924e+01,1.816567420959472656e+01,1.708009719848632812e+01
1.774779251000000002e+01,1.826777777999999941e+01,1.836672782897949219e+01,1.326472091674804688e+01
1.864851708999999857e+01,1.396000000000000085e+01,1.809823989868164062e+01,1.673486900329589844e+01
1.705324141999999910e+01,1.729166667000000146e+01,1.676022148132324219e+01,2.063633918762207031e+01
1.619638299999999731e+01,2.186698412999999874e+01,1.788463973999023438e+01,2.143258857727050781e+01
1.815413400999999993e+01,1.497523809999999855e+01,2.399354743957519531e+01,1.108993530273437500e+01
1.807506318000000078e+01,1.556428571000000005e+01,1.954029083251953125e+01,1.279455852508544922e+01
1.577003869999999885e+01,2.601142856999999964e+01,2.062859153747558594e+01,1.567378425598144531e+01
1.812250656999999876e+01,1.770952381000000031e+01,1.874965095520019531e+01,1.170750713348388672e+01
1.876087064000000026e+01,1.434888888999999956e+01,2.156285858154296875e+01,1.263606071472167969e+01
1.844806935000000081e+01,2.020714286000000115e+01,1.550249481201171875e+01,2.295043373107910156e+01
1.578974183000000053e+01,2.395714286000000115e+01,1.781548690795898438e+01,1.622422790527343750e+01
2.173381047999999893e+01,1.237619047999999999e+01,1.634314537048339844e+01,1.725031852722167969e+01
1.690195015999999839e+01,1.737142856999999907e+01,2.019253158569335938e+01,1.213127899169921875e+01
1.902091026000000085e+01,1.365714286000000044e+01,2.037614631652832031e+01,1.792893981933593750e+01
1.973326623999999896e+01,1.468285713999999942e+01,1.810443878173828125e+01,1.494700050354003906e+01
1.533082841000000052e+01,2.401904761999999849e+01,1.672135734558105469e+01,1.843286323547363281e+01
1.754246722999999974e+01,1.781142857000000035e+01,1.533143615722656250e+01,3.116627502441406250e+01
1.994344013999999987e+01,1.135523809999999933e+01,2.118960380554199219e+01,1.181858348846435547e+01
1.586915985000000084e+01,2.129166667000000146e+01,1.992465400695800781e+01,1.732919502258300781e+01
2.362869136999999853e+01,1.143666666999999926e+01,1.723691368103027344e+01,2.249076080322265625e+01
1.899228392999999926e+01,1.163928570999999934e+01,2.072683906555175781e+01,1.856192779541015625e+01
1.635781478000000178e+01,1.942380951999999894e+01,1.849872779846191406e+01,1.309830856323242188e+01
2.126113377000000071e+01,1.327460317000000067e+01,1.885374641418457031e+01,1.305910778045654297e+01
1.704585859000000170e+01,1.785833333000000067e+01,2.390452766418457031e+01,9.160997390747070312e+00
1.895939519999999945e+01,1.388730158999999986e+01,1.805592346191406250e+01,1.981464576721191406e+01
1.829992417000000060e+01,1.509999999999999964e+01,1.705037498474121094e+01,2.020327568054199219e+01
1.691019058999999913e+01,1.708095237999999938e+01,1.771245956420898438e+01,1.795685577392578125e+01
1.875362678999999844e+01,1.631547618999999827e+01,1.970345687866210938e+01,1.592143726348876953e+01
1.763028024000000116e+01,1.651428570999999934e+01,1.676856994628906250e+01,2.059584236145019531e+01
1.816667720999999958e+01,2.241777778000000154e+01,2.169749832153320312e+01,1.053677845001220703e+01
2.416969697000000039e+01,8.866666667000000501e+00,1.872782516479492188e+01,1.626288223266601562e+01
1.925472089999999881e+01,1.240873015999999929e+01,1.920845031738281250e+01,1.522775077819824219e+01
1.871006738000000169e+01,1.520952381000000031e+01,1.959391021728515625e+01,1.363107490539550781e+01
2.035221516000000008e+01,1.652460316999999890e+01,1.926098823547363281e+01,1.376569175720214844e+01
1.689749661000000103e+01,1.755555555999999839e+01,1.586929893493652344e+01,2.268486213684082031e+01
2.296055077999999838e+01,1.110063491999999918e+01,1.922804450988769531e+01,1.332963943481445312e+01
1.822559638999999976e+01,1.311349206000000045e+01,2.125710105895996094e+01,1.167890739440917969e+01
1.804866244000000108e+01,1.533650794000000062e+01,1.935755538940429688e+01,1.873502159118652344e+01
1.817918840999999830e+01,1.668888889000000120e+01,1.788835716247558594e+01,1.424185276031494141e+01
2.124307776999999930e+01,9.577777777999999742e+00,1.703407478332519531e+01,2.117949867248535156e+01
1.879100885000000076e+01,1.676666666999999933e+01,1.565398025512695312e+01,2.698760032653808594e+01
1.710432554999999866e+01,1.846904762000000133e+01,2.157368087768554688e+01,1.354649829864501953e+01
1.836156958999999844e+01,1.885460317000000074e+01,1.854202079772949219e+01,1.554091644287109375e+01
1.849656071000000068e+01,1.595777778000000069e+01,1.988959884643554688e+01,1.262393760681152344e+01
1.993958824999999990e+01,1.572047618999999941e+01,2.322036170959472656e+01,8.661293029785156250e+00
1.605924790999999985e+01,2.404444443999999947e+01,2.158913421630859375e+01,1.213398647308349609e+01
2.004751857999999842e+01,1.968571428999999995e+01,2.148983764648437500e+01,1.386433601379394531e+01
2.209514950999999883e+01,9.083333332999998788e+00,1.641859817504882812e+01,2.319203948974609375e+01
2.553855380999999980e+01,7.879999999999999893e+00,1.581931114196777344e+01,2.975066757202148438e+01
1.804734374999999957e+01,1.825714285999999831e+01,1.888381195068359375e+01,2.004205894470214844e+01
1.817862494999999967e+01,1.844000000000000128e+01,1.516633796691894531e+01,2.654517364501953125e+01
2.040416382000000084e+01,1.075119047999999999e+01,2.151144409179687500e+01,1.128996086120605469e+01
1.943823227000000031e+01,1.408095237999999938e+01,2.169564247131347656e+01,1.219913291931152344e+01
1.551363442999999975e+01,2.451428570999999934e+01,2.066773796081542969e+01,1.021302127838134766e+01
1.997918061000000023e+01,2.015428570999999991e+01,1.783440971374511719e+01,1.736820602416992188e+01
2.380869633000000007e+01,1.060317459999999912e+01,1.968749427795410156e+01,1.709778976440429688e+01
1.963880467999999979e+01,1.279761904999999977e+01,1.972279930114746094e+01,1.265957260131835938e+01
1.638914653999999871e+01,1.884047619000000040e+01,1.654763793945312500e+01,2.220863533020019531e+01
1.981625895999999898e+01,1.745714286000000115e+01,2.309322738647460938e+01,8.830732345581054688e+00
1.916416968000000054e+01,1.312500000000000000e+01,1.695270347595214844e+01,2.221655654907226562e+01
1.549438115999999965e+01,2.192857143000000164e+01,1.803152465820312500e+01,1.140912151336669922e+01
1.550347743000000023e+01,2.463492062999999987e+01,1.828504371643066406e+01,1.518509006500244141e+01
1.756900045000000077e+01,1.786476189999999775e+01,1.634848594665527344e+01,2.438382720947265625e+01
2.190240844999999936e+01,1.110666666999999919e+01,1.916080284118652344e+01,1.505345916748046875e+01
2.187043603000000047e+01,1.267452381000000017e+01,1.631566047668457031e+01,2.587816238403320312e+01
1.703748803999999950e+01,2.144761905000000013e+01,1.959852218627929688e+01,1.284416484832763672e+01
2.061002952000000121e+01,1.186222221999999960e+01,1.950866317749023438e+01,1.531890106201171875e+01
1.957051159999999967e+01,1.363333332999999925e+01,1.965952491760253906e+01,1.780193710327148438e+01
1.853814128999999866e+01,1.530555556000000017e+01,1.761196517944335938e+01,2.134695053100585938e+01
2.294972895000000079e+01,9.644444443999999450e+00,1.813773345947265625e+01,1.461068630218505859e+01
1.882846865000000136e+01,1.753666666999999890e+01,2.253656387329101562e+01,1.250743865966796875e+01
1.581760775999999957e+01,2.571111111000000093e+01,1.740345573425292969e+01,2.000413894653320312e+01
2.037239569000000117e+01,9.917777777999999600e+00,1.821976661682128906e+01,1.484149360656738281e+01
1.611027338999999969e+01,2.063412698000000134e+01,2.053606605529785156e+01,1.647573471069335938e+01
1.473452467999999982e+01,2.802222221999999974e+01,1.759337043762207031e+01,1.870370864868164062e+01
1.657325479000000001e+01,2.316666667000000146e+01,1.433266830444335938e+01,2.913729095458984375e+01
1.652222644000000074e+01,2.012809524000000039e+01,1.680820846557617188e+01,2.053344535827636719e+01
2.140158880999999980e+01,8.610793650999999826e+00,1.651583290100097656e+01,2.429804229736328125e+01
1.931968717999999896e+01,1.464714286000000065e+01,1.935788726806640625e+01,1.326129627227783203e+01
1.657972157000000024e+01,2.400317460000000125e+01,1.832529640197753906e+01,1.930628395080566406e+01
1.780038619000000111e+01,1.905476189999999903e+01,1.792873954772949219e+01,2.289052772521972656e+01
2.011898598000000149e+01,1.527777777999999920e+01,2.121394538879394531e+01,1.166243362426757812e+01
1.757092520999999863e+01,1.812500000000000000e+01,1.707946586608886719e+01,1.784715843200683594e+01
1.856678129000000155e+01,1.744571429000000151e+01,1.708019638061523438e+01,1.769503784179687500e+01
1.677344519999999761e+01,2.065476189999999690e+01,1.866620445251464844e+01,1.599523258209228516e+01
2.018376852000000099e+01,1.266166667000000068e+01,1.572205352783203125e+01,2.232458686828613281e+01
2.294424362999999900e+01,9.274126984000000462e+00,2.051925086975097656e+01,1.996807098388671875e+01
1.923771405999999828e+01,1.459761905000000048e+01,1.912468719482421875e+01,1.666946601867675781e+01
1.555966974000000036e+01,2.531746031999999857e+01,1.775032043457031250e+01,2.033112716674804688e+01
1.883675656000000131e+01,1.288285714000000048e+01,1.943685531616210938e+01,1.309219264984130859e+01
2.086255642000000066e+01,1.340317459999999805e+01,1.914405441284179688e+01,1.852261161804199219e+01
1.888932472999999845e+01,1.348801586999999991e+01,1.760928726196289062e+01,1.938866996765136719e+01
2.319347192000000035e+01,9.036111111000000307e+00,1.773064041137695312e+01,2.469934463500976562e+01
2.234387492000000108e+01,1.149000000000000021e+01,1.628121757507324219e+01,2.188500213623046875e+01
2.031136919000000063e+01,1.218253967999999965e+01,1.871621131896972656e+01,1.565608215332031250e+01
2.011851833000000056e+01,1.217380952000000072e+01,1.685885429382324219e+01,2.062656021118164062e+01
1.929768072999999973e+01,2.006444443999999905e+01,2.150430488586425781e+01,1.806449508666992188e+01
1.993085422000000051e+01,1.249960317000000032e+01,2.138542175292968750e+01,1.401861381530761719e+01
2.396025852000000000e+01,1.094841269999999867e+01,1.586060714721679688e+01,2.521018218994140625e+01
