2.076603996000000052e+01,5.279047618999999969e+01,2.082362747192382812e+01,5.376850509643554688e+01
1.533022733029381435e+01,2.807936507936507908e+01,1.520514965057373047e+01,2.878166198730468750e+01
1.901869761444229567e+01,1.136285714285714477e+01,1.916818618774414062e+01,1.138226985931396484e+01
1.533192361490546496e+01,2.884444444444444500e+01,1.586600017547607422e+01,2.889955520629882812e+01
1.740658529536005616e+01,2.108412698412698560e+01,1.733413505554199219e+01,2.141776084899902344e+01
3.254435847999999964e+01,3.260000000000000142e+01,3.198299026489257812e+01,3.345339584350585938e+01
5.890096711999999712e+01,9.066666666999999791e+00,5.675850677490234375e+01,1.001996040344238281e+01
2.843191489000000161e+01,2.487000000000000099e+01,2.989356803894042969e+01,2.573569297790527344e+01
4.360724263999999550e+01,3.574666667000000331e+01,4.151458740234375000e+01,3.589352416992187500e+01
1.821439079196853328e+01,1.644047619047618980e+01,1.907267379760742188e+01,1.594761371612548828e+01
1.794357531871872524e+01,2.259365079365079865e+01,1.885354614257812500e+01,2.382107162475585938e+01
3.695609327999999749e+01,2.250793651000000040e+01,3.978466796875000000e+01,2.477552795410156250e+01
3.550586718000000275e+01,2.966666666999999791e+01,3.484155273437500000e+01,2.881452178955078125e+01
1.938087121212121033e+01,1.096349206349206185e+01,1.971236801147460938e+01,1.114676570892333984e+01
2.369048636223474347e+01,8.416666666666667851e+00,2.299254798889160156e+01,8.948898315429687500e+00
3.788552278000000229e+01,2.750666667000000132e+01,4.019731903076171875e+01,2.784598541259765625e+01
1.615049645390071120e+01,2.458888888888888502e+01,1.675661087036132812e+01,2.469509315490722656e+01
4.435860734999999977e+01,1.623333333000000067e+01,4.152805709838867188e+01,1.610800170898437500e+01
3.568768536000000324e+01,1.557333333000000053e+01,3.388217926025390625e+01,1.557108402252197266e+01
1.662048184844537246e+01,1.819523809523809277e+01,1.687144851684570312e+01,1.898015975952148438e+01
4.206830001999999524e+01,3.473333333000000067e+01,4.190073776245117188e+01,3.446168518066406250e+01
2.863551982999999979e+01,3.024761905000000084e+01,2.820425796508789062e+01,3.111129188537597656e+01
1.747169413235896229e+01,2.189761904761905242e+01,1.886079978942871094e+01,2.231603431701660156e+01
4.162500012000000993e+01,1.799047618999999543e+01,3.598965835571289062e+01,1.914584922790527344e+01
2.738020631999999921e+01,5.000000000000000000e+01,2.735387802124023438e+01,5.054488372802734375e+01
2.384921873000000048e+01,3.386666667000000075e+01,2.851709365844726562e+01,3.547514343261718750e+01
1.906266774999999924e+01,2.597809523999999826e+01,2.268111038208007812e+01,2.795565223693847656e+01
3.231469258999999994e+01,2.648825396999999882e+01,3.323436355590820312e+01,2.774717330932617188e+01
1.747506008999999949e+01,3.081333332999999897e+01,2.201586151123046875e+01,3.163914680480957031e+01
1.773078209233403513e+01,2.034166666666667211e+01,1.716743469238281250e+01,2.146389007568359375e+01
3.484526608000000181e+01,4.660000000000000142e+01,2.991680145263671875e+01,4.647774887084960938e+01
3.777948634999999911e+01,4.953333332999999783e+01,3.652845764160156250e+01,4.890554428100585938e+01
1.959243370336107759e+01,1.432698412698412405e+01,1.895350646972656250e+01,1.492172050476074219e+01
2.260674390084447793e+01,9.900000000000000355e+00,2.163072776794433594e+01,1.086953639984130859e+01
2.268162475999999828e+01,3.003333333000000493e+01,2.076445579528808594e+01,2.975654983520507812e+01
2.501223746000000148e+01,5.100000000000000000e+01,2.645764350891113281e+01,5.168049240112304688e+01
4.121121856999999977e+01,1.353333332999999961e+01,3.770055389404296875e+01,1.412042617797851562e+01
4.207448957999999095e+01,3.560000000000000142e+01,3.953037261962890625e+01,3.619002914428710938e+01
1.671713286713286806e+01,2.203571428571428825e+01,1.754736709594726562e+01,2.213632583618164062e+01
2.763228923999999864e+01,2.560000000000000142e+01,2.907884597778320312e+01,2.672754669189453125e+01
5.967514129999999284e+01,1.261999999999999922e+01,5.964743041992187500e+01,1.265070819854736328e+01
2.678041344000000024e+01,5.527499999999999858e+01,2.627595520019531250e+01,5.512681961059570312e+01
1.966491237749669097e+01,1.135357142857142954e+01,1.938405609130859375e+01,1.308774471282958984e+01
1.558837604783128583e+01,2.376642857142856968e+01,1.639734077453613281e+01,2.452973747253417969e+01
3.450025789999999404e+01,1.481666667000000004e+01,3.322846221923828125e+01,1.424826240539550781e+01
2.094819493516902043e+01,1.674317460317460160e+01,1.963030242919921875e+01,1.758287239074707031e+01
4.787528323000000086e+01,1.715999999999999659e+01,4.398329925537109375e+01,1.801819229125976562e+01
5.149503545999999687e+01,1.526666666999999933e+01,5.207894897460937500e+01,1.789664840698242188e+01
1.979638771999999847e+01,2.354166666999999791e+01,1.987994575500488281e+01,2.376637077331542969e+01
1.669190675999999840e+01,3.989999999999999858e+01,1.891004943847656250e+01,3.997595977783203125e+01
1.800929411900156651e+01,1.524444444444444358e+01,1.800333023071289062e+01,1.542147350311279297e+01
2.220428756000000092e+01,5.079999999999999716e+01,2.152211952209472656e+01,5.002166366577148438e+01
1.739190470999999860e+01,2.289841270000000151e+01,1.685362434387207031e+01,2.421199607849121094e+01
2.684919027999999841e+01,2.005333333000000096e+01,2.489879989624023438e+01,2.130085945129394531e+01
3.073840296999999921e+01,4.394285713999999388e+01,3.363005065917968750e+01,4.559086227416992188e+01
2.637443482000000117e+01,2.205333333000000096e+01,2.564495086669921875e+01,2.083369827270507812e+01
3.037666692000000168e+01,4.899999999999999289e+01,3.566938781738281250e+01,4.755771636962890625e+01
2.800490006447452984e+01,6.266666666666667496e+00,2.640853500366210938e+01,7.113456726074218750e+00
1.861527567986300014e+01,1.893888888888888999e+01,1.844500923156738281e+01,1.984387588500976562e+01
2.696296724000000111e+01,1.773626983999999851e+01,2.799855041503906250e+01,1.797675704956054688e+01
2.044914070058927180e+01,1.261523809523809625e+01,2.013123893737792969e+01,1.458753299713134766e+01
2.554238160999999963e+01,2.229095238000000023e+01,2.466739654541015625e+01,2.333629226684570312e+01
1.945905147243514577e+01,1.485174603174603192e+01,1.967427253723144531e+01,1.533512020111083984e+01
1.830193423597678759e+01,1.753333333333333144e+01,1.848534011840820312e+01,1.769580841064453125e+01
3.755132061999999848e+01,3.329999999999999716e+01,3.902115631103515625e+01,3.517498779296875000e+01
1.620017772632998643e+01,2.243968253968253990e+01,1.670533752441406250e+01,2.335870933532714844e+01
1.546745486000000014e+01,2.966190475999999876e+01,1.612070655822753906e+01,2.932505607604980469e+01
2.052494511000000088e+01,3.685714286000000328e+01,2.189020347595214844e+01,3.812293243408203125e+01
3.701576287000000320e+01,5.026666666999999933e+01,3.681864166259765625e+01,5.249643325805664062e+01
2.269037614999999874e+01,4.043333333000000351e+01,2.514805221557617188e+01,4.051567840576171875e+01
1.667496282742577662e+01,1.968412698412698347e+01,1.739317321777343750e+01,2.103366851806640625e+01
4.735797016000000070e+01,2.625333333000000025e+01,4.689455413818359375e+01,2.619651794433593750e+01
2.205496436380455805e+01,1.395079365079365452e+01,2.043090629577636719e+01,1.440444374084472656e+01
4.067580771000000084e+01,3.001666666999999933e+01,3.376746368408203125e+01,3.055686378479003906e+01
1.831316758284844681e+01,1.656984126984126959e+01,1.943674087524414062e+01,1.691539764404296875e+01
2.897028903000000000e+01,1.711365079000000122e+01,2.952029037475585938e+01,1.703556251525878906e+01
3.011182838999999944e+01,1.819999999999999929e+01,3.266358566284179688e+01,2.169148826599121094e+01
1.922865166000000059e+01,1.832936507999999876e+01,1.764448356628417969e+01,1.879998588562011719e+01
2.180555159163423440e+01,1.126595238095237939e+01,2.096979331970214844e+01,1.135793590545654297e+01
3.215891622000000183e+01,5.260000000000000142e+01,3.438108062744140625e+01,5.182768630981445312e+01
1.404928476999999987e+01,4.926666667000000643e+01,1.418126487731933594e+01,5.147991561889648438e+01
3.982220072999999871e+01,2.357333333000000053e+01,3.695772933959960938e+01,2.330373382568359375e+01
1.985906735419612801e+01,1.726507936507936591e+01,2.040426826477050781e+01,1.771491241455078125e+01
1.856340424029012226e+01,1.412103174603174693e+01,1.803203392028808594e+01,1.591387271881103516e+01
1.668771240676133871e+01,2.410555555555555785e+01,1.681067657470703125e+01,2.495480346679687500e+01
1.970636563640318073e+01,1.506825396825396624e+01,1.957845115661621094e+01,1.489845848083496094e+01
2.483013011999999975e+01,3.502777778000000097e+01,2.641637420654296875e+01,3.646953582763671875e+01
1.713201862497574979e+01,1.759444444444444500e+01,1.770033645629882812e+01,1.771346282958984375e+01
2.814928245999999490e+01,2.784571429000000009e+01,2.924382019042968750e+01,2.666844749450683594e+01
2.242397020441188005e+01,1.032261904761904781e+01,2.253577041625976562e+01,1.052706909179687500e+01
2.133133258660037157e+01,1.597777777777777963e+01,2.108605575561523438e+01,1.609818458557128906e+01
3.093289753000000175e+01,3.155999999999999872e+01,3.335930633544921875e+01,3.143834686279296875e+01
2.028183865999999824e+01,1.439404762000000026e+01,2.166899871826171875e+01,1.371107482910156250e+01
1.816191754845071671e+01,1.839999999999999858e+01,1.870774078369140625e+01,1.877505874633789062e+01
1.657730608388853000e+01,2.481706349206348960e+01,1.696227073669433594e+01,2.486167526245117188e+01
4.208924503000000072e+01,1.965333333000000238e+01,4.169701385498046875e+01,2.048965835571289062e+01
3.328465735999999708e+01,3.386666667000000075e+01,3.335067367553710938e+01,3.412703704833984375e+01
4.096066028999999986e+01,3.693333333000000351e+01,4.038862609863281250e+01,3.872989654541015625e+01
1.732883460000000042e+01,5.753333332999999783e+01,1.704841232299804688e+01,5.919728088378906250e+01
1.977842560771847857e+01,1.895333333333332604e+01,1.871906089782714844e+01,1.873352813720703125e+01
2.844784010000000052e+01,8.627301586999999827e+00,2.296168899536132812e+01,8.170780181884765625e+00
3.665268741999999946e+01,4.213333332999999925e+01,3.744174957275390625e+01,4.431948471069335938e+01
1.756546007184305225e+01,1.976666666666666572e+01,1.855981445312500000e+01,1.917505836486816406e+01
3.644950297999999833e+01,2.966666666999999791e+01,3.884037780761718750e+01,3.174812507629394531e+01
4.347243232999999663e+01,3.533333333000000209e+01,4.296292114257812500e+01,3.641106033325195312e+01
1.437852123303823149e+01,2.782166666666666188e+01,1.607683753967285156e+01,2.789101028442382812e+01
2.457157018999999920e+01,1.860000000000000142e+01,2.484263038635253906e+01,1.768424606323242188e+01
3.402816666999999740e+01,3.420000000000000284e+01,3.122701454162597656e+01,3.400834655761718750e+01
1.831493055918587487e+01,1.599206349206349209e+01,1.836307144165039062e+01,1.624197196960449219e+01
3.100978253999999978e+01,4.039999999999999858e+01,3.132657241821289062e+01,3.990101242065429688e+01
1.835221798999999976e+01,2.665714286000000044e+01,1.850397872924804688e+01,2.774237823486328125e+01
1.706267683088709575e+01,2.035000000000000142e+01,1.792331695556640625e+01,2.153202438354492188e+01
1.597924149426459550e+01,2.573928571428572099e+01,1.642999839782714844e+01,2.616420745849609375e+01
1.524900593978314411e+01,2.656944444444444997e+01,1.595677185058593750e+01,2.838635253906250000e+01
3.926098997999999796e+01,3.239999999999999858e+01,3.790631866455078125e+01,3.254798889160156250e+01
4.521765895000000057e+01,2.398666667000000174e+01,4.588365554809570312e+01,2.545401763916015625e+01
1.712980291415920675e+01,2.102222222222222570e+01,1.742499160766601562e+01,2.180204963684082031e+01
3.635170096000000228e+01,5.039999999999999858e+01,3.192378425598144531e+01,4.985945129394531250e+01
2.137340335831125060e+01,1.580714285714285872e+01,2.036867523193359375e+01,1.673594856262207031e+01
2.820056561999999900e+01,3.993333333000000351e+01,2.935975074768066406e+01,4.022984313964843750e+01
4.401934236000000311e+01,1.745333332999999953e+01,4.483386993408203125e+01,1.598589515686035156e+01
1.795270957014187019e+01,1.843333333333333357e+01,1.783285522460937500e+01,1.979158401489257812e+01
4.469019363000000311e+01,1.411333332999999968e+01,4.510353088378906250e+01,1.404747772216796875e+01
3.663630956000000083e+01,1.376571429000000002e+01,4.029522705078125000e+01,1.354481220245361328e+01
4.469145608000000180e+01,2.006666667000000004e+01,4.364064788818359375e+01,1.986876678466796875e+01
2.333178105000000002e+01,3.095555556000000053e+01,2.062130165100097656e+01,3.107246780395507812e+01
3.804756256000000292e+01,4.182666667000000160e+01,3.997512054443359375e+01,4.256417465209960938e+01
4.458177212999999739e+01,2.646666666999999862e+01,4.406354522705078125e+01,2.672208023071289062e+01
4.173505182000000246e+01,2.683619047999999907e+01,3.986220550537109375e+01,2.872440719604492188e+01
2.431561573178595026e+01,1.319642857142857295e+01,2.376046752929687500e+01,1.379009246826171875e+01
3.719916183000000132e+01,5.747301587000000822e+00,3.193151664733886719e+01,5.823807239532470703e+00
2.155446171000000177e+01,5.393333333000000351e+01,2.172157859802246094e+01,5.545999526977539062e+01
1.584195734108212150e+01,2.381904761904760903e+01,1.613348007202148438e+01,2.411491394042968750e+01
2.055537147000000076e+01,1.635714285999999973e+01,2.135187530517578125e+01,1.701294326782226562e+01
1.764387655180379966e+01,2.168349206349206426e+01,1.762735939025878906e+01,2.174513435363769531e+01
3.482766363000000354e+01,2.330000000000000071e+01,3.703786087036132812e+01,2.388714027404785156e+01
1.815438509481062823e+01,1.687666666666666515e+01,1.846990394592285156e+01,1.635846710205078125e+01
3.036900267000000042e+01,4.626666666999999933e+01,2.946740531921386719e+01,4.632815551757812500e+01
1.968426748898149370e+01,2.266666666666666430e+01,2.038506317138671875e+01,2.431956100463867188e+01
2.722344503000000060e+01,5.615833332999999783e+01,2.856189155578613281e+01,5.639009475708007812e+01
1.822924783371558988e+01,1.455555555555555713e+01,1.853785705566406250e+01,1.511580276489257812e+01
3.826060762000000182e+01,2.623999999999999488e+01,4.508050155639648438e+01,2.580206108093261719e+01
1.905215559853857599e+01,1.625714285714285623e+01,1.841369247436523438e+01,1.758546066284179688e+01
2.204749653000000009e+01,4.253333332999999783e+01,2.407681846618652344e+01,4.352014541625976562e+01
1.553993961844210681e+01,2.929047619047619477e+01,1.543107795715332031e+01,2.936489105224609375e+01
2.389836232000000038e+01,5.068380951999999695e+01,2.298770904541015625e+01,5.155730438232421875e+01
2.338594512778378842e+01,9.119047619047618625e+00,2.278190612792968750e+01,1.033090782165527344e+01
1.986552265701202558e+01,1.520380952380952344e+01,1.941030311584472656e+01,1.494120025634765625e+01
2.280912757000000113e+01,4.179999999999999716e+01,2.000066184997558594e+01,4.149731063842773438e+01
2.094255150000000043e+01,1.815166667000000089e+01,1.892220497131347656e+01,1.802791595458984375e+01
2.181683941000000004e+01,3.276666667000000643e+01,2.445696830749511719e+01,3.309025573730468750e+01
1.695972490866108018e+01,1.956666666666666288e+01,1.721527862548828125e+01,2.017068099975585938e+01
4.493925737000000709e+01,2.813333333000000280e+01,4.801281356811523438e+01,2.640783309936523438e+01
3.702849927999999835e+01,2.800000000000000000e+01,3.629320526123046875e+01,2.897791481018066406e+01
1.900567082999999968e+01,4.722222222000000613e+01,2.440561676025390625e+01,4.849718475341796875e+01
1.797398152264016957e+01,1.864682539682539542e+01,1.786656761169433594e+01,1.842931747436523438e+01
1.718427195170950839e+01,1.660357142857142776e+01,1.924670410156250000e+01,1.654601097106933594e+01
4.169981579000000238e+01,2.514285714000000027e+01,4.230669021606445312e+01,2.449606895446777344e+01
2.276770327999999921e+01,1.881388889000000120e+01,2.332954025268554688e+01,1.935973930358886719e+01
