1.798155168708360563e+01,2.059325396825396837e+01,1.723815536499023438e+01,2.090009307861328125e+01
1.888536428110896992e+01,1.217063492063492092e+01,1.904739189147949219e+01,1.270189285278320312e+01
2.513392508946819959e+01,1.018015873015873041e+01,2.483955001831054688e+01,1.000153255462646484e+01
2.822220978000000002e+01,2.745952381000000031e+01,3.563663864135742188e+01,2.710824966430664062e+01
1.963694638999999853e+01,4.495000000000000284e+01,1.870346069335937500e+01,4.353130722045898438e+01
1.930403715777023166e+01,1.406547619047618802e+01,1.934886932373046875e+01,1.464745712280273438e+01
2.163813990999999959e+01,1.523333333000000067e+01,2.396205520629882812e+01,1.533630943298339844e+01
4.822746614999999792e+01,1.142666666999999947e+01,5.268760299682617188e+01,1.217080211639404297e+01
1.924663577000000103e+01,2.667555555999999939e+01,1.866208457946777344e+01,2.574849700927734375e+01
2.477476647963723622e+01,7.373333333333333961e+00,2.353717803955078125e+01,7.039617538452148438e+00
1.689186830000000228e+01,3.341904762000000062e+01,1.642067718505859375e+01,3.267691421508789062e+01
3.014717917999999841e+01,2.762428570999999877e+01,2.747988891601562500e+01,2.781527328491210938e+01
3.645483559000000184e+01,3.000000000000000000e+01,3.452041244506835938e+01,2.944020271301269531e+01
2.161133219179178866e+01,1.157777777777777928e+01,2.213241386413574219e+01,1.187149715423583984e+01
2.943700838000000175e+01,2.691428571000000147e+01,2.911945724487304688e+01,2.784311485290527344e+01
3.784684278000000290e+01,2.767999999999999972e+01,3.682191467285156250e+01,2.870240783691406250e+01
2.137406045999999904e+01,3.532000000000000028e+01,2.516949844360351562e+01,3.539669799804687500e+01
3.784904754000000082e+01,2.776000000000000156e+01,4.111877822875976562e+01,2.673222160339355469e+01
1.621321258355050787e+01,2.537777777777776578e+01,1.603430366516113281e+01,2.566370582580566406e+01
6.040232108000000011e+01,5.466666667000000146e+00,4.653797149658203125e+01,5.033212661743164062e+00
4.306249884999999722e+01,3.600000000000000000e+01,4.003393554687500000e+01,3.502176666259765625e+01
1.468849129593810510e+01,3.658095238095238244e+01,1.500882911682128906e+01,3.649847030639648438e+01
1.483039169815589453e+01,2.828095238095237818e+01,1.478790760040283203e+01,2.801744270324707031e+01
4.904208203000000310e+01,2.860000000000000142e+01,4.679864501953125000e+01,2.909096527099609375e+01
4.174760522999999779e+01,2.819999999999999929e+01,4.043428039550781250e+01,2.910885429382324219e+01
1.882273627404188687e+01,1.279714285714285893e+01,1.800385856628417969e+01,1.316093540191650391e+01
4.681743114999999733e+01,2.273333333000000067e+01,4.626836395263671875e+01,2.353221702575683594e+01
1.885782146000000026e+01,2.353333333000000138e+01,1.742833328247070312e+01,2.352050781250000000e+01
3.426615153000000191e+01,4.093333333000000351e+01,2.958666229248046875e+01,3.991434860229492188e+01
3.598134493999999961e+01,2.555714285999999902e+01,3.730109786987304688e+01,2.502538490295410156e+01
3.936314712000000071e+01,3.569333333000000152e+01,3.828757095336914062e+01,3.548318099975585938e+01
1.377501878267928603e+01,3.491428571428571104e+01,1.383102798461914062e+01,3.462824249267578125e+01
1.933992355162567733e+01,2.134222222222222598e+01,1.956135940551757812e+01,2.169313812255859375e+01
5.941748180999999818e+01,1.500000000000000000e+01,5.687168884277343750e+01,1.557482624053955078e+01
3.309172087999999690e+01,2.809333333000000010e+01,3.196567535400390625e+01,2.863403701782226562e+01
1.568220530442354388e+01,2.691365079365079893e+01,1.511094474792480469e+01,2.712512779235839844e+01
2.882607176000000138e+01,6.946666666999999507e+01,2.939012527465820312e+01,6.838176727294921875e+01
1.689771653631597914e+01,2.031309523809523654e+01,1.709055519104003906e+01,2.039984130859375000e+01
5.002791977999999773e+01,2.519999999999999929e+01,4.678234481811523438e+01,2.376535415649414062e+01
1.498485565995455460e+01,2.902857142857142847e+01,1.554879093170166016e+01,2.929796600341796875e+01
3.341645175000000023e+01,5.779999999999999716e+01,3.356392669677734375e+01,5.685181808471679688e+01
1.602902685000000105e+01,2.904761905000000155e+01,1.548439884185791016e+01,2.882476997375488281e+01
1.670953518738249244e+01,2.043452380952381020e+01,1.649700546264648438e+01,2.101552391052246094e+01
1.705620604477085678e+01,2.151428571428571601e+01,1.687928771972656250e+01,2.213349723815917969e+01
2.876207889000000151e+01,1.071666667000000039e+01,2.738880157470703125e+01,1.144067764282226562e+01
2.956061778000000118e+01,2.733777777999999969e+01,3.076232910156250000e+01,2.675123405456542969e+01
1.833955746157392497e+01,2.355238095238094687e+01,1.882909011840820312e+01,2.295758438110351562e+01
2.366669429999999963e+01,1.525833332999999925e+01,2.034913635253906250e+01,1.509676074981689453e+01
4.855505425999999858e+01,2.239999999999999858e+01,4.826734924316406250e+01,2.307622718811035156e+01
1.789884165000000138e+01,2.914142856999999864e+01,1.931549072265625000e+01,2.872781753540039062e+01
2.307678916827853044e+01,1.052507936507936392e+01,2.199918746948242188e+01,1.036719226837158203e+01
3.143619093999999947e+01,4.626666666999999933e+01,3.310919952392578125e+01,4.642668533325195312e+01
1.870483558994196827e+01,2.098920634920635209e+01,1.849459838867187500e+01,2.103634262084960938e+01
1.799363055828194646e+01,1.415952380952380452e+01,1.858829879760742188e+01,1.346443843841552734e+01
2.000582705250626603e+01,1.305595238095238031e+01,1.987211608886718750e+01,1.302125453948974609e+01
1.362552510999999988e+01,6.440000000000000568e+01,1.467353916168212891e+01,6.476479339599609375e+01
1.840776095038204829e+01,1.368134920634920526e+01,1.757633209228515625e+01,1.465384864807128906e+01
2.322773313410492335e+01,1.232777777777777750e+01,2.349752044677734375e+01,1.321531581878662109e+01
1.468815782373850887e+01,3.112777777777776578e+01,1.486377334594726562e+01,3.071314239501953125e+01
2.043469969999999947e+01,2.068650793999999848e+01,1.889828300476074219e+01,2.069130134582519531e+01
1.681448842440003233e+01,1.833142857142857451e+01,1.739837265014648438e+01,1.810344886779785156e+01
3.131943186999999895e+01,2.846666666999999862e+01,2.997275161743164062e+01,2.875320053100585938e+01
2.095635611000000154e+01,1.952777778000000097e+01,2.082116317749023438e+01,1.929280853271484375e+01
3.412787192999999775e+01,1.772222221999999903e+01,3.768199157714843750e+01,1.848941612243652344e+01
1.670186096946251553e+01,1.997142857142857153e+01,1.671054458618164062e+01,2.024942016601562500e+01
2.217890105000000034e+01,6.393333333000000351e+01,2.316770935058593750e+01,6.378110504150390625e+01
1.841713947990544042e+01,1.935428571428571942e+01,1.719660186767578125e+01,1.946967124938964844e+01
2.914761444000000168e+01,2.933333332999999854e+01,2.889023590087890625e+01,2.907072830200195312e+01
1.936252483436462768e+01,1.227063492063492056e+01,1.987527656555175781e+01,1.263447475433349609e+01
3.498413925999999918e+01,2.237841269999999838e+01,3.619288635253906250e+01,2.207181358337402344e+01
4.244647231999999804e+01,2.680000000000000071e+01,4.067855072021484375e+01,2.698773002624511719e+01
1.946286467999999914e+01,1.867428570999999948e+01,1.938842391967773438e+01,1.893426513671875000e+01
4.786067054000000098e+01,1.227333332999999982e+01,4.460848236083984375e+01,1.187955570220947266e+01
1.794797437331160239e+01,2.062000000000000099e+01,1.776690101623535156e+01,2.065818023681640625e+01
1.872298239585473567e+01,1.956380952380952465e+01,1.872099685668945312e+01,1.872299385070800781e+01
2.898615341000000001e+01,3.695952381000000031e+01,2.859714126586914062e+01,3.671495819091796875e+01
1.849368039948106457e+01,1.918785714285714405e+01,1.879427337646484375e+01,1.857253456115722656e+01
3.664867724999999865e+01,3.588571429000000279e+01,3.605204772949218750e+01,3.634194564819335938e+01
3.029575901000000115e+01,6.406666667000000359e+01,3.113798904418945312e+01,6.328651046752929688e+01
1.684234687298517130e+01,2.145761904761904759e+01,1.784612655639648438e+01,2.040026473999023438e+01
3.386521668999999690e+01,1.257499999999999929e+01,3.704574584960937500e+01,1.239435863494873047e+01
3.514651838000000339e+01,4.166666666999999791e+01,3.409743881225585938e+01,4.147600936889648438e+01
3.175229165000000009e+01,4.385238094999999703e+01,3.113174057006835938e+01,4.278226852416992188e+01
1.748422622000000004e+01,3.877380952000000036e+01,1.928661155700683594e+01,3.841975021362304688e+01
1.945415860735010583e+01,1.165555555555556033e+01,1.928948593139648438e+01,1.165916824340820312e+01
3.736428111000000030e+01,3.266666666999999791e+01,3.636212921142578125e+01,3.262504196166992188e+01
3.634655556999999959e+01,3.121269841000000156e+01,3.622850418090820312e+01,3.110747337341308594e+01
2.046480701204105301e+01,1.094666666666666544e+01,2.254601287841796875e+01,1.161811733245849609e+01
1.527596994236180628e+01,2.232380952380952266e+01,1.638209915161132812e+01,2.196459007263183594e+01
3.023291313000000002e+01,2.273333333000000067e+01,3.290945816040039062e+01,2.304543113708496094e+01
1.493722760131141136e+01,3.215000000000001279e+01,1.507245826721191406e+01,3.208314514160156250e+01
1.670338289813023991e+01,2.077777777777778567e+01,1.703114700317382812e+01,2.116749000549316406e+01
1.692414213052510874e+01,2.411111111111111072e+01,1.738189697265625000e+01,2.376334762573242188e+01
1.920626297412021088e+01,1.311333333333333506e+01,1.955721855163574219e+01,1.399521350860595703e+01
2.742435940000000016e+01,1.485333332999999989e+01,3.122914123535156250e+01,1.341426563262939453e+01
2.278691166999999851e+01,1.252444443999999990e+01,2.149901580810546875e+01,1.260806465148925781e+01
2.332559004000000158e+01,1.771547619000000040e+01,2.327816772460937500e+01,1.823168945312500000e+01
2.039924754016759323e+01,1.373388888888888282e+01,2.016663742065429688e+01,1.380114746093750000e+01
1.729438392887441367e+01,1.795238095238095255e+01,1.731549835205078125e+01,1.833978080749511719e+01
1.673802734063101383e+01,2.112698412698413009e+01,1.725571250915527344e+01,2.084502029418945312e+01
1.786632233809903170e+01,2.008730158730158877e+01,1.764878463745117188e+01,2.069124412536621094e+01
1.844493874919407261e+01,1.501190476190476630e+01,1.846590423583984375e+01,1.507614326477050781e+01
4.468330110000000133e+01,2.916666667000000146e+01,4.474903488159179688e+01,2.908653450012207031e+01
3.758073310000000333e+01,1.170984127000000008e+01,3.781220245361328125e+01,1.093148422241210938e+01
4.378330110000000275e+01,1.224444444000000054e+01,4.532577896118164062e+01,1.253582668304443359e+01
5.082930008999999671e+01,1.260285713999999935e+01,4.708609390258789062e+01,1.281951618194580078e+01
2.419922630560928312e+01,1.083642857142857352e+01,2.385521316528320312e+01,1.129906654357910156e+01
3.408057526000000337e+01,2.606666667000000004e+01,3.530635070800781250e+01,2.643967247009277344e+01
3.909225121000000058e+01,2.100952381000000102e+01,3.984701538085937500e+01,2.162481880187988281e+01
3.172550019999999904e+01,4.746666667000000217e+01,3.126714324951171875e+01,4.618120574951171875e+01
1.881058815101368609e+01,1.329777777777777459e+01,1.895527839660644531e+01,1.295741844177246094e+01
3.129893030999999937e+01,4.679999999999999716e+01,3.173861312866210938e+01,4.730294036865234375e+01
3.416553376000000242e+01,1.530000000000000071e+01,3.386420059204101562e+01,1.546853065490722656e+01
1.798422069657077316e+01,1.817809523809523853e+01,1.812697982788085938e+01,1.832761192321777344e+01
2.064992338329984278e+01,1.169999999999999751e+01,1.996468734741210938e+01,1.183857631683349609e+01
2.809991953000000109e+01,4.726666666999999933e+01,2.706209945678710938e+01,4.784378433227539062e+01
3.007942790999999971e+01,1.303555556000000060e+01,2.741761398315429688e+01,1.327911376953125000e+01
2.699241720999999927e+01,1.138571428999999924e+01,2.344268798828125000e+01,1.236660575866699219e+01
3.077491621000000066e+01,4.046666667000000217e+01,3.090239334106445312e+01,3.983164978027343750e+01
1.766509738628075965e+01,1.977714285714285936e+01,1.772618484497070312e+01,1.964435577392578125e+01
2.145917684000000136e+01,3.311999999999999744e+01,2.194412612915039062e+01,3.378000640869140625e+01
1.584429113000000022e+01,4.678666667000000245e+01,1.642765045166015625e+01,4.588901901245117188e+01
4.069791072000000298e+01,3.600000000000000000e+01,3.797645187377929688e+01,3.553106307983398438e+01
4.826778422999999663e+01,3.533333333000000209e+01,5.131102752685546875e+01,3.608116531372070312e+01
2.069809186000000167e+01,1.889999999999999858e+01,1.850591278076171875e+01,1.887220573425292969e+01
5.280381780999999819e+01,1.019999999999999929e+01,4.647352218627929688e+01,1.101910209655761719e+01
1.523502638745683591e+01,2.942523809523808964e+01,1.453611850738525391e+01,3.010302925109863281e+01
2.598510384000000073e+01,6.897142857000000049e+01,2.416426467895507812e+01,6.902632904052734375e+01
3.567993708000000197e+01,4.366666666999999791e+01,2.905944061279296875e+01,4.237409210205078125e+01
3.241493121999999971e+01,2.758666666999999961e+01,3.265256881713867188e+01,2.759115982055664062e+01
1.864144637868042054e+01,1.670952380952381233e+01,1.796845245361328125e+01,1.727349090576171875e+01
1.791594196214876078e+01,1.791666666666666430e+01,1.765105628967285156e+01,1.801287078857421875e+01
4.303781072999999679e+01,1.937333333000000124e+01,4.198256683349609375e+01,2.019071006774902344e+01
4.514455190000000329e+01,1.626666666999999933e+01,4.531780242919921875e+01,1.513217735290527344e+01
3.936703740000000096e+01,2.680000000000000071e+01,3.893247985839843750e+01,2.677169609069824219e+01
1.580615629632245245e+01,2.804642857142857082e+01,1.621734046936035156e+01,2.788675689697265625e+01
3.418827517999999799e+01,3.999047619000000253e+01,3.663179016113281250e+01,3.869505691528320312e+01
2.590164409999999862e+01,1.476666666999999933e+01,2.830794525146484375e+01,1.461323356628417969e+01
4.389892088999999942e+01,4.100000000000000000e+01,4.270505523681640625e+01,4.084352493286132812e+01
2.279085165037820460e+01,1.237246031746031605e+01,2.373497772216796875e+01,1.329302406311035156e+01
1.736745755426606408e+01,1.597476190476190361e+01,1.735210418701171875e+01,1.628796768188476562e+01
4.587362334000000175e+01,1.910166667000000018e+01,5.019865417480468750e+01,1.990432739257812500e+01
4.263242542999999785e+01,2.053333333000000138e+01,3.793102645874023438e+01,2.062954330444335938e+01
2.537249561999999869e+01,1.411714285999999952e+01,2.445186614990234375e+01,1.308123970031738281e+01
2.163907481899060770e+01,1.085873015873016101e+01,2.187883567810058594e+01,1.166965579986572266e+01
3.132055510000000353e+01,5.393333333000000351e+01,3.424610519409179688e+01,5.365937805175781250e+01
3.609299070000000142e+01,4.100000000000000000e+01,3.476223373413085938e+01,4.052334594726562500e+01
2.014983881366860174e+01,1.569865079365079374e+01,2.026630210876464844e+01,1.569187355041503906e+01
2.890329214999999863e+01,2.848571429000000066e+01,2.863974761962890625e+01,2.873581504821777344e+01
4.054260116999999752e+01,1.253777778000000076e+01,4.485289382934570312e+01,1.256611728668212891e+01
3.846489361999999801e+01,3.000000000000000000e+01,4.373648834228515625e+01,3.104618644714355469e+01
5.564054861999999702e+01,8.599999999999999645e+00,5.294223785400390625e+01,7.968530178070068359e+00
1.838999689567065587e+01,2.360000000000000142e+01,1.863270568847656250e+01,2.290100479125976562e+01
3.580892802999999702e+01,3.032000000000000028e+01,3.908820724487304688e+01,2.979465293884277344e+01
1.996773315000000082e+01,4.593333333000000351e+01,1.661204147338867188e+01,4.460068130493164062e+01
3.663757560999999896e+01,3.126666666999999933e+01,3.634176254272460938e+01,3.065659904479980469e+01
1.613070115946341332e+01,2.207222222222222641e+01,1.707176208496093750e+01,2.173857879638671875e+01
2.098251650167561877e+01,1.583333333333333215e+01,2.334255218505859375e+01,1.589949226379394531e+01
2.196763752000000025e+01,4.341904762000000062e+01,2.188775253295898438e+01,4.319893264770507812e+01
