1.613188309495300388e+01,2.287500000000000000e+01,1.577700424194335938e+01,2.362211418151855469e+01
1.716640661468140294e+01,1.698412698412698063e+01,1.719008827209472656e+01,1.831811332702636719e+01
2.833696002578981066e+01,5.823333333333332362e+00,2.999153709411621094e+01,5.923463344573974609e+00
1.808430025515174933e+01,1.447333333333333272e+01,1.827734947204589844e+01,1.449530982971191406e+01
1.166970824999999934e+01,1.846901130999999907e+01,1.185164928436279297e+01,1.872484016418457031e+01
1.843052447289353779e+01,2.179166666666666430e+01,1.801404380798339844e+01,2.208358955383300781e+01
1.893749298892659993e+01,2.130285714285714249e+01,1.833570480346679688e+01,2.205938148498535156e+01
1.463303590089556039e+01,3.198809523809524080e+01,1.406686115264892578e+01,3.295547866821289062e+01
1.590478202648415262e+01,1.986269841269841407e+01,1.658046722412109375e+01,2.043263816833496094e+01
1.778047819125798767e+01,2.638412698412698276e+01,1.634180259704589844e+01,2.635557937622070312e+01
1.702218599367535745e+01,2.200793650793650613e+01,1.597064971923828125e+01,2.499743843078613281e+01
1.448840331999999975e+01,2.165013313000000039e+01,1.461418914794921875e+01,2.048159599304199219e+01
2.410078129097140831e+01,8.699999999999999289e+00,2.469488334655761719e+01,8.751565933227539062e+00
2.086021127819892484e+01,1.322063492063492518e+01,2.030755043029785156e+01,1.275434017181396484e+01
1.852882797489021627e+01,2.681142857142857139e+01,1.772357749938964844e+01,2.704916191101074219e+01
1.535195437523245587e+01,2.770000000000000995e+01,1.541906642913818359e+01,2.739750862121582031e+01
1.982465490882703207e+01,1.271857142857142975e+01,1.952510643005371094e+01,1.307810592651367188e+01
1.825535394056390359e+01,1.958492063492063906e+01,1.846415901184082031e+01,1.935379219055175781e+01
1.836429021124890681e+01,1.728888888888889142e+01,1.889593315124511719e+01,1.798962593078613281e+01
1.449312781999999977e+01,1.530196667000000055e+01,1.425271511077880859e+01,1.506773376464843750e+01
1.823603358816124853e+01,1.633333333333333215e+01,1.785632705688476562e+01,1.711079597473144531e+01
1.918742250657144410e+01,1.775000000000000000e+01,1.962879371643066406e+01,1.674004745483398438e+01
2.154909084758897464e+01,1.205714285714285694e+01,2.202347564697265625e+01,1.244041442871093750e+01
1.601556746543448284e+01,2.547936507936507766e+01,1.632522392272949219e+01,2.635935020446777344e+01
2.007855561588637272e+01,1.125333333333333563e+01,1.936156654357910156e+01,1.249774456024169922e+01
1.658637613286086676e+01,2.874126984126984041e+01,1.531095123291015625e+01,3.049584197998046875e+01
1.793127899034405104e+01,1.606666666666666643e+01,1.763152122497558594e+01,1.701633262634277344e+01
1.633622351736853773e+01,2.788571428571428612e+01,1.571482944488525391e+01,2.855777549743652344e+01
2.163127014829142425e+01,1.139285714285714413e+01,2.193272209167480469e+01,1.204798984527587891e+01
1.477833592495670523e+01,2.992380952380952053e+01,1.451847553253173828e+01,3.053706169128417969e+01
1.855763591830745085e+01,1.559301587301587588e+01,1.818254661560058594e+01,1.571202373504638672e+01
2.191887568696079214e+01,1.088253968253967940e+01,2.143526458740234375e+01,1.204716968536376953e+01
1.763890845715374667e+01,1.938571428571428967e+01,1.770899772644042969e+01,1.988980674743652344e+01
1.767988404070987940e+01,2.003682539682539954e+01,1.767487525939941406e+01,2.115856361389160156e+01
1.875376179749080308e+01,1.295555555555555571e+01,1.966556930541992188e+01,1.327912807464599609e+01
2.011264059030017037e+01,1.357142857142857295e+01,2.081646537780761719e+01,1.382707691192626953e+01
2.019847836381685369e+01,1.435333333333333172e+01,1.921214103698730469e+01,1.544999217987060547e+01
1.601250805931656984e+01,2.208333333333332860e+01,1.528589153289794922e+01,2.412670707702636719e+01
1.993983168356116309e+01,1.527555555555555600e+01,1.971077537536621094e+01,1.565660572052001953e+01
1.920848914678702002e+01,1.425595238095237960e+01,1.948955726623535156e+01,1.603571701049804688e+01
1.925779973160600989e+01,1.372111111111110660e+01,2.035610771179199219e+01,1.488123035430908203e+01
1.719529171062657369e+01,1.772952380952380835e+01,1.739200019836425781e+01,1.846553230285644531e+01
1.761982168732960830e+01,1.953166666666666629e+01,1.861303520202636719e+01,1.987183570861816406e+01
1.736645021645021814e+01,1.675555555555555287e+01,1.680364418029785156e+01,1.694087791442871094e+01
2.163286838861742112e+01,1.073650793650793567e+01,2.169140243530273438e+01,1.091421413421630859e+01
1.684731438773992096e+01,1.799714285714285822e+01,1.656183242797851562e+01,1.951443290710449219e+01
1.865924456247620000e+01,2.130952380952381020e+01,1.843104934692382812e+01,2.079329872131347656e+01
2.298852353320438979e+01,8.644444444444442155e+00,2.503528213500976562e+01,8.579052925109863281e+00
1.787557166719732038e+01,1.431666666666666465e+01,1.841921043395996094e+01,1.464850044250488281e+01
2.050556903390587848e+01,1.106722222222222030e+01,2.104656982421875000e+01,1.200337505340576172e+01
2.977518653999999998e+01,7.692193507999999902e+00,2.890622329711914062e+01,7.689526081085205078e+00
1.866610297503914495e+01,1.766666666666666785e+01,1.952594566345214844e+01,1.829122161865234375e+01
1.252303696000000066e+01,1.157491684000000021e+01,1.258012866973876953e+01,1.186056041717529297e+01
2.626666666666666572e+01,8.082857142857141852e+00,2.581379508972167969e+01,8.617713928222656250e+00
2.113368225433307046e+01,1.031944444444444287e+01,2.153882217407226562e+01,1.117806339263916016e+01
1.654585456999999948e+01,1.244032668999999913e+01,1.645982933044433594e+01,1.265309047698974609e+01
1.376821518000000033e+01,1.763163375999999971e+01,1.924361419677734375e+01,1.452087306976318359e+01
1.846619385342788533e+01,1.810000000000000142e+01,1.837586975097656250e+01,1.869773483276367188e+01
1.341043853999999946e+01,1.672690963999999880e+01,1.431618213653564453e+01,1.688656044006347656e+01
1.735857515431983700e+01,1.732222222222222641e+01,1.873635101318359375e+01,1.718054008483886719e+01
2.726241134751773032e+01,7.197539682539682460e+00,2.774660873413085938e+01,7.763600826263427734e+00
1.643009348807221315e+01,2.289523809523808850e+01,1.631726074218750000e+01,2.368378257751464844e+01
1.758361210775581185e+01,1.902380952380952905e+01,1.757141304016113281e+01,2.013762092590332031e+01
1.794116100247628154e+01,1.786626984126984041e+01,1.808853530883789062e+01,1.877113151550292969e+01
1.778394584139264722e+01,1.787301587301586991e+01,1.861802291870117188e+01,1.775864219665527344e+01
2.083255071957787052e+01,1.374841269841269487e+01,2.068706703186035156e+01,1.446511363983154297e+01
1.619791202153689014e+01,2.430952380952380665e+01,1.676177597045898438e+01,2.465047836303710938e+01
1.943566268662350538e+01,1.684444444444444500e+01,1.935340118408203125e+01,1.713781356811523438e+01
1.694870372255590496e+01,1.956666666666666643e+01,1.678075218200683594e+01,2.065077400207519531e+01
1.708976561611104472e+01,1.972222222222221433e+01,1.752165412902832031e+01,1.991932106018066406e+01
1.857648592959103695e+01,1.934984126984127073e+01,1.769114303588867188e+01,2.010707855224609375e+01
1.873094213458877988e+01,2.158452380952380523e+01,1.837119865417480469e+01,2.160151290893554688e+01
1.786984965494185573e+01,2.654047619047619477e+01,1.746821975708007812e+01,2.759291267395019531e+01
2.427655560716346272e+01,1.101730158730158848e+01,2.381399917602539062e+01,1.018414592742919922e+01
1.959051413378920969e+01,2.439999999999999858e+01,1.860170745849609375e+01,2.527449226379394531e+01
1.642365904397262710e+01,2.198611111111111072e+01,1.625235176086425781e+01,2.236437416076660156e+01
1.691491291958194765e+01,1.577500000000000036e+01,1.769322776794433594e+01,1.569457340240478516e+01
1.616918117343649186e+01,2.045039682539682957e+01,1.635253334045410156e+01,2.080887794494628906e+01
1.739974785000000068e+01,2.272264480999999847e+01,1.687561988830566406e+01,2.248054313659667969e+01
2.103035991959647077e+01,1.037698412698412653e+01,2.236151695251464844e+01,1.072176742553710938e+01
1.806875230502484087e+01,2.108999999999999986e+01,1.810874557495117188e+01,2.098360252380371094e+01
1.675502205000000089e+01,2.520706557999999831e+01,1.763813591003417969e+01,2.541004753112792969e+01
2.462419157526229796e+01,9.083888888888893121e+00,2.341969871520996094e+01,9.314805030822753906e+00
1.827290534999999849e+01,1.884877205000000089e+01,1.912229728698730469e+01,1.863393020629882812e+01
1.261398314999999926e+01,2.488565635999999870e+01,1.145336627960205078e+01,2.333366203308105469e+01
1.591032397815510713e+01,2.673571428571428754e+01,1.556680774688720703e+01,2.696352577209472656e+01
2.247948527416613018e+01,1.333000000000000185e+01,2.074270439147949219e+01,1.492404174804687500e+01
1.660253437013591338e+01,1.808190476190476659e+01,1.685974884033203125e+01,1.849320602416992188e+01
1.719674397573449198e+01,2.134714285714285609e+01,1.679321479797363281e+01,2.157203674316406250e+01
2.687988394584138874e+01,6.362380952380951804e+00,2.887632560729980469e+01,7.113761425018310547e+00
1.826599977530681684e+01,1.702539682539682531e+01,1.851121139526367188e+01,1.644713592529296875e+01
2.477418817128210549e+01,8.203888888888888786e+00,2.525402069091796875e+01,8.873581886291503906e+00
2.107720278053194107e+01,1.090277777777777501e+01,2.058820533752441406e+01,1.121665477752685547e+01
1.709049857865482736e+01,1.614761904761905242e+01,1.831010437011718750e+01,1.603310012817382812e+01
1.879650906258405030e+01,1.735706349206349230e+01,1.861800956726074219e+01,1.746235847473144531e+01
2.024182555033618769e+01,1.493888888888888999e+01,2.195232009887695312e+01,1.541695880889892578e+01
1.918297816518319721e+01,1.611499999999999844e+01,2.031763839721679688e+01,1.699345207214355469e+01
2.368315313528079358e+01,8.109285714285714874e+00,2.326070404052734375e+01,8.759070396423339844e+00
1.061829567000000019e+01,2.385694884999999843e+01,1.040220260620117188e+01,2.465524101257324219e+01
1.812082209220620044e+01,1.771111111111110858e+01,1.800751686096191406e+01,1.896020126342773438e+01
1.185989380000000004e+01,2.055024719000000033e+01,1.110867118835449219e+01,2.006184959411621094e+01
1.697966346999229259e+01,2.025555555555555998e+01,1.623557853698730469e+01,2.056405067443847656e+01
2.125501441999999841e+01,7.926522255000000072e+00,2.220745086669921875e+01,8.308434486389160156e+00
1.665842632544760349e+01,2.428333333333333144e+01,1.649541854858398438e+01,2.441739845275878906e+01
1.739045776918117170e+01,1.918730158730159019e+01,1.715498924255371094e+01,1.968868446350097656e+01
1.625159983004869346e+01,2.079111111111111043e+01,1.630308341979980469e+01,2.046450614929199219e+01
1.755651226186753178e+01,1.825111111111110773e+01,1.773116874694824219e+01,1.793714714050292969e+01
1.726542964058609186e+01,1.746666666666666501e+01,1.764365959167480469e+01,1.726209640502929688e+01
2.050758855350820653e+01,2.106428571428572027e+01,1.978739356994628906e+01,2.146946716308593750e+01
2.181028390246832416e+01,1.377777777777777857e+01,2.110226631164550781e+01,1.351760387420654297e+01
1.950070075757576404e+01,1.792571428571428527e+01,1.783440399169921875e+01,1.967939567565917969e+01
1.738190541206811446e+01,2.067142857142857437e+01,1.370913410186767578e+01,2.528297233581542969e+01
1.665224846730928121e+01,2.655000000000000426e+01,1.577740573883056641e+01,2.651379966735839844e+01
2.099228729233999857e+01,1.147976190476190261e+01,2.157006835937500000e+01,1.134940910339355469e+01
1.884319931841208628e+01,2.030833333333333357e+01,1.854599189758300781e+01,2.144641113281250000e+01
1.701785944551902219e+01,2.533809523809524222e+01,1.719494056701660156e+01,2.580084609985351562e+01
2.002225984232784128e+01,1.488047619047618930e+01,2.050731086730957031e+01,1.459538555145263672e+01
1.594328390285836683e+01,2.655000000000000071e+01,1.599936866760253906e+01,2.620366859436035156e+01
1.699900985539283838e+01,1.946666666666667211e+01,1.717379570007324219e+01,2.052134895324707031e+01
1.820631339534499915e+01,1.878333333333332789e+01,1.850228309631347656e+01,1.938523674011230469e+01
1.763055315870114725e+01,1.493999999999999950e+01,1.876023101806640625e+01,1.549106311798095703e+01
1.704918564752130195e+01,2.050476190476190652e+01,1.711533164978027344e+01,2.132047843933105469e+01
1.978015696942039625e+01,1.325904761904762097e+01,2.034524345397949219e+01,1.372052097320556641e+01
2.406765559240352204e+01,1.420277777777777750e+01,2.052945327758789062e+01,1.438558959960937500e+01
2.757372662798194796e+01,6.222222222222222321e+00,2.736196708679199219e+01,6.483290672302246094e+00
1.840853673166651916e+01,2.082571428571429095e+01,1.780645561218261719e+01,2.039515686035156250e+01
2.667038627059383771e+01,1.085500000000000043e+01,2.157261276245117188e+01,1.179490375518798828e+01
2.178552980707235776e+01,1.088888888888889284e+01,2.265472030639648438e+01,1.047108173370361328e+01
1.813651407693960849e+01,1.408888888888889568e+01,1.805231666564941406e+01,1.529877758026123047e+01
1.253068923999999917e+01,1.156079101999999992e+01,1.255302524566650391e+01,1.186888408660888672e+01
2.653557785299807037e+01,6.756666666666667709e+00,2.587944602966308594e+01,7.458868503570556641e+00
1.645549846118280257e+01,1.813111111111111029e+01,1.649376678466796875e+01,1.901737785339355469e+01
1.922011618067848815e+01,2.024444444444444358e+01,1.855636024475097656e+01,2.081365585327148438e+01
1.972404670999999965e+01,1.291433716000000054e+01,2.095732879638671875e+01,1.346727466583251953e+01
1.903005870575859149e+01,1.357380952380952621e+01,1.894519233703613281e+01,1.443392467498779297e+01
1.826583300295141399e+01,2.112500000000000000e+01,1.797974967956542969e+01,2.128777503967285156e+01
1.669444137422861019e+01,1.726666666666666572e+01,1.686050224304199219e+01,1.752420616149902344e+01
1.749021394152692821e+01,2.318888888888888999e+01,1.686914634704589844e+01,2.241132926940917969e+01
1.416691048701743760e+01,3.022857142857142421e+01,1.459912014007568359e+01,3.069577980041503906e+01
2.004657716533033707e+01,1.559880952380952834e+01,2.021205329895019531e+01,1.588320827484130859e+01
1.708117929781372979e+01,2.205357142857142350e+01,1.667642784118652344e+01,2.235237693786621094e+01
2.280735009671180080e+01,8.146666666666668277e+00,2.183122444152832031e+01,9.371868133544921875e+00
1.900298212425871824e+01,1.634404761904762182e+01,1.823953819274902344e+01,1.768317794799804688e+01
1.885514912060509474e+01,1.202571428571428491e+01,1.886985588073730469e+01,1.213818836212158203e+01
2.109865521450359438e+01,1.272222222222222499e+01,2.112946701049804688e+01,1.255242252349853516e+01
1.911797872978180024e+01,1.577539682539682353e+01,1.884539794921875000e+01,1.715328216552734375e+01
1.557878901295526752e+01,2.919999999999999929e+01,1.533669185638427734e+01,2.974442100524902344e+01
2.330548910843887711e+01,1.001555555555555443e+01,2.495167732238769531e+01,9.171965599060058594e+00
1.672854592390375927e+01,1.757499999999999929e+01,1.729641532897949219e+01,1.758926200866699219e+01
2.095601460040242969e+01,1.200476190476190297e+01,2.046877861022949219e+01,1.320961284637451172e+01
1.879623635592601616e+01,1.822142857142857153e+01,1.944365310668945312e+01,1.863016128540039062e+01
1.912310662182915877e+01,1.173714285714285666e+01,1.904617309570312500e+01,1.213810634613037109e+01
2.249670667394071444e+01,1.772111111111111015e+01,2.336644935607910156e+01,1.767466545104980469e+01
2.149179840000000041e+01,8.432236671000000072e+00,2.413166618347167969e+01,7.134794235229492188e+00
1.101929855000000025e+01,2.011650085000000132e+01,1.066985702514648438e+01,2.111574745178222656e+01
1.574249269645906857e+01,2.025238095238095326e+01,1.509236621856689453e+01,2.072103118896484375e+01
1.833021838681412774e+01,2.077936507936507837e+01,1.819109153747558594e+01,2.140337181091308594e+01
2.181781348581249347e+01,8.591666666666665009e+00,2.122988319396972656e+01,9.901256561279296875e+00
1.563488658343590743e+01,2.134722222222221433e+01,1.610067558288574219e+01,2.145627784729003906e+01
