1.477291573636016331e+01,3.432023809523809632e+01,1.632272720336914062e+01,2.225225067138671875e+01
1.909448536097472626e+01,1.311428571428571388e+01,1.986009407043457031e+01,2.074992752075195312e+01
1.623128593571977518e+01,2.297777777777778141e+01,1.705989074707031250e+01,2.456737136840820312e+01
1.956235886612543240e+01,1.736944444444444358e+01,1.943276786804199219e+01,1.421507167816162109e+01
2.072594631800237153e+01,1.649285714285714022e+01,1.755826950073242188e+01,2.393407630920410156e+01
1.927750927344737875e+01,1.326666666666666572e+01,1.655080604553222656e+01,2.230272293090820312e+01
2.004197788027576266e+01,9.909523809523806293e+00,1.861507225036621094e+01,1.540026855468750000e+01
1.937405360596849846e+01,1.752571428571428669e+01,2.046022224426269531e+01,1.343362712860107422e+01
1.829992416817628964e+01,1.509999999999999964e+01,1.693998336791992188e+01,1.624389266967773438e+01
2.279345964210169484e+01,9.680555555555557135e+00,1.779785537719726562e+01,1.664696693420410156e+01
1.625608299990879502e+01,2.069999999999999929e+01,1.703533363342285156e+01,1.898051834106445312e+01
2.401013319016220038e+01,1.000238095238095326e+01,1.671890830993652344e+01,1.699889373779296875e+01
1.910782598016640677e+01,1.230158730158730229e+01,1.895067214965820312e+01,1.370940113067626953e+01
1.644044995408632204e+01,2.263492063492063977e+01,1.820732498168945312e+01,1.927503776550292969e+01
1.809283898006717806e+01,1.387714285714285545e+01,1.690896034240722656e+01,2.029871368408203125e+01
2.039924754016759323e+01,1.373388888888888282e+01,1.536554050445556641e+01,3.313188171386718750e+01
1.723897269075218475e+01,1.777777777777778212e+01,1.979217529296875000e+01,1.645156669616699219e+01
2.294762011038607241e+01,1.535555555555555607e+01,1.800200462341308594e+01,1.849200820922851562e+01
2.204604238459145549e+01,1.229555555555555557e+01,1.872719955444335938e+01,1.438508892059326172e+01
1.939414609210578178e+01,1.277333333333333165e+01,2.236700630187988281e+01,1.209831619262695312e+01
1.928450032237266143e+01,1.898214285714285054e+01,1.598465633392333984e+01,2.395315170288085938e+01
1.649994627122286772e+01,2.272857142857142776e+01,1.901360893249511719e+01,1.926606559753417969e+01
1.987447221635269301e+01,1.542095238095238052e+01,1.910432243347167969e+01,1.434994029998779297e+01
1.752656350741457203e+01,1.743730158730158664e+01,1.848127174377441406e+01,1.427489089965820312e+01
2.063433268858801029e+01,1.439047619047618909e+01,1.811240196228027344e+01,1.575489711761474609e+01
1.784342293758251685e+01,2.554603174603175120e+01,1.690916061401367188e+01,2.205337905883789062e+01
2.212001070407707815e+01,1.699000000000000199e+01,1.715802001953125000e+01,1.866047859191894531e+01
1.720718494271685728e+01,2.090158730158730549e+01,2.009100151062011719e+01,1.388034343719482422e+01
1.653857177616275465e+01,1.911269841269841407e+01,1.722954750061035156e+01,1.979176139831542969e+01
2.073552939881429680e+01,1.869000000000000128e+01,1.844454574584960938e+01,1.573202228546142578e+01
1.533996385964267795e+01,2.572222222222220722e+01,1.930212211608886719e+01,1.606182289123535156e+01
1.819150858007240501e+01,1.581666666666666465e+01,1.794162178039550781e+01,1.727854347229003906e+01
1.603423382763808647e+01,2.178333333333333144e+01,2.078855323791503906e+01,1.013617992401123047e+01
1.839716834113477262e+01,1.580555555555555536e+01,1.898052978515625000e+01,1.626718711853027344e+01
1.578777764278836493e+01,2.410238095238094758e+01,1.978768157958984375e+01,1.404383659362792969e+01
1.728508809438879368e+01,2.108333333333332860e+01,1.939210700988769531e+01,1.344376564025878906e+01
1.682221826325969616e+01,1.653333333333333144e+01,1.891057205200195312e+01,1.449141597747802734e+01
1.530469881946727817e+01,3.079809523809523952e+01,1.567314147949218750e+01,2.821120071411132812e+01
1.944550513791071467e+01,1.891666666666666785e+01,1.620030593872070312e+01,1.966593742370605469e+01
1.892143471756321915e+01,1.467047619047618845e+01,1.767396354675292969e+01,1.500879287719726562e+01
1.697899864743644116e+01,1.701500000000000057e+01,2.244247055053710938e+01,1.236680316925048828e+01
1.573010081472363986e+01,2.353571428571428470e+01,1.914348411560058594e+01,1.808969306945800781e+01
1.605865765364728759e+01,2.617142857142857082e+01,1.890236091613769531e+01,1.754302787780761719e+01
1.939656234654735911e+01,1.436349206349206398e+01,1.614813041687011719e+01,2.094088554382324219e+01
1.881510935872637091e+01,1.345555555555555571e+01,1.752513885498046875e+01,1.721237945556640625e+01
1.866341012529780485e+01,1.546888888888889291e+01,1.706230735778808594e+01,1.870548820495605469e+01
1.572421590127418511e+01,2.419444444444444997e+01,1.974383544921875000e+01,1.648099327087402344e+01
1.887325059402656535e+01,1.385777777777777864e+01,1.735116577148437500e+01,1.886240959167480469e+01
2.156350997897764188e+01,1.372888888888889269e+01,1.639447402954101562e+01,2.362557220458984375e+01
1.733170793215220229e+01,1.638222222222222157e+01,2.207160377502441406e+01,1.153653335571289062e+01
1.937747519438452670e+01,1.759047619047619193e+01,1.686555480957031250e+01,1.756588172912597656e+01
2.066637030053800927e+01,1.786666666666666714e+01,2.092791175842285156e+01,1.081081008911132812e+01
1.897635428123538759e+01,1.311269841269841230e+01,2.080066108703613281e+01,1.209036636352539062e+01
1.576270811999848398e+01,2.605555555555555358e+01,1.694262313842773438e+01,2.417313957214355469e+01
2.034894205097445052e+01,1.323809523809523370e+01,2.251963233947753906e+01,1.096187591552734375e+01
1.804437740007164948e+01,1.547222222222222499e+01,1.801822090148925781e+01,1.408497619628906250e+01
1.824322273471210565e+01,1.768095238095238031e+01,1.830284690856933594e+01,1.832699203491210938e+01
1.676505486776280307e+01,1.837500000000000000e+01,2.205109977722167969e+01,8.906407356262207031e+00
1.786718246292714340e+01,1.635253968253968537e+01,1.729649734497070312e+01,2.182191658020019531e+01
1.839467792040325378e+01,1.898333333333332718e+01,1.883770751953125000e+01,1.757427787780761719e+01
1.596099461247472462e+01,1.985714285714285765e+01,1.965849304199218750e+01,1.269303035736083984e+01
1.622369249440588845e+01,2.281388888888888999e+01,2.160299682617187500e+01,1.192010593414306641e+01
1.969000776447076007e+01,1.444761904761904781e+01,1.845335388183593750e+01,1.829480552673339844e+01
1.504003751775966435e+01,2.411428571428571743e+01,1.875679969787597656e+01,1.346853256225585938e+01
1.670189347621482767e+01,2.332023809523808922e+01,1.605002975463867188e+01,2.001994895935058594e+01
1.993040177392451540e+01,1.180523809523809753e+01,2.038245582580566406e+01,1.339452552795410156e+01
1.852014863698502012e+01,1.700222222222222612e+01,2.073262214660644531e+01,1.223964881896972656e+01
1.943448712729268024e+01,1.712746031746031861e+01,2.004819107055664062e+01,1.354380321502685547e+01
2.203682673170185069e+01,1.187777777777777466e+01,1.703312492370605469e+01,2.134562301635742188e+01
1.733670525691802666e+01,1.761825396825396695e+01,1.600629997253417969e+01,3.101877975463867188e+01
1.811607738840216797e+01,1.727341269841269877e+01,1.801491737365722656e+01,1.584788227081298828e+01
2.120505117327395084e+01,1.214484126984126888e+01,1.710619163513183594e+01,2.007798194885253906e+01
1.896631506906850717e+01,1.297857142857142954e+01,1.692973136901855469e+01,2.533257865905761719e+01
1.614073295962944243e+01,2.074277777777777487e+01,2.154394149780273438e+01,8.402253150939941406e+00
2.291545003437297012e+01,1.027539682539682353e+01,1.818052864074707031e+01,1.955739784240722656e+01
1.978275151716409397e+01,1.350285714285714178e+01,1.630154037475585938e+01,2.414341163635253906e+01
1.841900998161282033e+01,1.778412698412698134e+01,1.817833709716796875e+01,1.433852005004882812e+01
2.472820760799484319e+01,6.524444444444446489e+00,1.928274536132812500e+01,1.503604984283447266e+01
2.191131416404978793e+01,1.331047619047618902e+01,1.955497360229492188e+01,1.508514022827148438e+01
2.224867648112329022e+01,9.191666666666668206e+00,1.708894538879394531e+01,2.469209861755371094e+01
1.762798042041966440e+01,2.189785714285714135e+01,1.556625175476074219e+01,2.765017700195312500e+01
1.715515226883309552e+01,1.641666666666666430e+01,1.881207847595214844e+01,1.679627799987792969e+01
1.473013594446393526e+01,2.661269841269841052e+01,1.742679977416992188e+01,1.889527893066406250e+01
1.704987494336021570e+01,2.395714285714285907e+01,1.841021728515625000e+01,1.922146224975585938e+01
1.882358134734952415e+01,1.698253968253968083e+01,1.843456459045410156e+01,1.647106933593750000e+01
1.966579626047711216e+01,1.602619047619047521e+01,1.660612487792968750e+01,1.925209999084472656e+01
2.068643257451768491e+01,1.122000000000000064e+01,1.616736793518066406e+01,1.869524192810058594e+01
1.764304102477948533e+01,1.651666666666666572e+01,1.906844329833984375e+01,1.597264862060546875e+01
2.147872946110018688e+01,1.177238095238095283e+01,1.882691764831542969e+01,1.839902305603027344e+01
1.780918711992213233e+01,2.340142857142857125e+01,1.907149314880371094e+01,1.498524379730224609e+01
1.729040588435023906e+01,1.867857142857142705e+01,1.859221649169921875e+01,1.605955314636230469e+01
1.721773696571684198e+01,1.873888888888888715e+01,2.318093872070312500e+01,1.035224723815917969e+01
1.989258502829270725e+01,1.201388888888889284e+01,1.800843620300292969e+01,2.090380287170410156e+01
2.085738663228024947e+01,1.400000000000000000e+01,2.132853126525878906e+01,1.107032775878906250e+01
2.021594260994032055e+01,1.592380952380952586e+01,1.802426338195800781e+01,1.810330963134765625e+01
2.113841039229719243e+01,9.233650793650792110e+00,2.102318000793457031e+01,1.360548782348632812e+01
2.199293320047671685e+01,1.094555555555555593e+01,1.728390693664550781e+01,2.333317375183105469e+01
1.636530673044246242e+01,2.662222222222223422e+01,1.800072479248046875e+01,1.802817916870117188e+01
1.763627647771349771e+01,1.699166666666666714e+01,1.858244323730468750e+01,1.611713981628417969e+01
1.718588120850158774e+01,2.011666666666666714e+01,1.889975738525390625e+01,1.387211036682128906e+01
1.737390949342304580e+01,1.762698412698413009e+01,2.093552398681640625e+01,1.060995197296142578e+01
1.585013437016793958e+01,2.426666666666666927e+01,1.774284553527832031e+01,1.993796539306640625e+01
2.070723024628687980e+01,1.094857142857142662e+01,1.845939826965332031e+01,1.580488491058349609e+01
1.905311983739856885e+01,1.925714285714285623e+01,1.654939270019531250e+01,2.129288864135742188e+01
2.098377376975055952e+01,1.093650793650793496e+01,2.231558036804199219e+01,1.190082740783691406e+01
1.604911402794776620e+01,2.375936507936507169e+01,1.831377792358398438e+01,1.670724868774414062e+01
1.776998242487585600e+01,1.896888888888889113e+01,1.680750274658203125e+01,1.965587997436523438e+01
1.648334657363913180e+01,2.228111111111111242e+01,1.769776153564453125e+01,2.040844917297363281e+01
1.771451569706889018e+01,1.689555555555555699e+01,2.370410346984863281e+01,9.658707618713378906e+00
1.964881879033563550e+01,2.183333333333332860e+01,1.808927345275878906e+01,2.047323989868164062e+01
1.767034989004480039e+01,2.336388888888888715e+01,1.721626091003417969e+01,2.347173690795898438e+01
1.711077741407528308e+01,2.348650793650793034e+01,1.832564163208007812e+01,2.110419273376464844e+01
1.816459871350208388e+01,1.585873015873015390e+01,1.662301063537597656e+01,2.340460395812988281e+01
1.857036857941113084e+01,2.343333333333333002e+01,1.841523742675781250e+01,1.509185886383056641e+01
1.763890845715374667e+01,1.938571428571428967e+01,1.554115200042724609e+01,2.688223648071289062e+01
1.862761313737805935e+01,1.524000000000000199e+01,2.093880081176757812e+01,1.427524757385253906e+01
1.801740151523720712e+01,2.073095238095238813e+01,2.124236869812011719e+01,1.222663402557373047e+01
2.017821955903275111e+01,1.204285714285714093e+01,2.174918937683105469e+01,1.147620868682861328e+01
2.164125583466425340e+01,1.059785714285714420e+01,1.524636554718017578e+01,3.228521347045898438e+01
2.012326635145784692e+01,1.681111111111111001e+01,1.586544132232666016e+01,2.487783432006835938e+01
1.962731878051027223e+01,1.546666666666666501e+01,1.647305870056152344e+01,2.177981758117675781e+01
2.052257361760907983e+01,1.298968253968253883e+01,2.262613868713378906e+01,1.290115642547607422e+01
1.641281007160066707e+01,2.540952380952380807e+01,1.733492088317871094e+01,1.900284194946289062e+01
1.548390160717053377e+01,2.635999999999999943e+01,2.067989730834960938e+01,1.435279083251953125e+01
1.835408042151271957e+01,1.682460317460317611e+01,1.977111434936523438e+01,1.265289974212646484e+01
1.680939052603633499e+01,1.984285714285714164e+01,1.604834938049316406e+01,2.731880569458007812e+01
1.701829697556215137e+01,1.839087301587301226e+01,1.821888732910156250e+01,1.340141773223876953e+01
2.094056078827123812e+01,1.804444444444444429e+01,1.919834327697753906e+01,1.377991962432861328e+01
2.119931448401410989e+01,8.901666666666667282e+00,1.697041320800781250e+01,1.818205451965332031e+01
1.684292908801980104e+01,2.000000000000000000e+01,1.969603347778320312e+01,1.338835811614990234e+01
1.677155990442598821e+01,2.316888888888888687e+01,1.916746902465820312e+01,1.774645042419433594e+01
1.955331713204053301e+01,1.880555555555555713e+01,1.731484222412109375e+01,1.854044723510742188e+01
1.749066194052377554e+01,1.544999999999999929e+01,2.104779243469238281e+01,1.106801319122314453e+01
1.937543110947366642e+01,1.463095238095237960e+01,1.975974464416503906e+01,1.162151145935058594e+01
1.800671930691272848e+01,1.624000000000000199e+01,1.939905166625976562e+01,1.595270252227783203e+01
1.892980965996692788e+01,1.824444444444445068e+01,2.083537483215332031e+01,1.495951843261718750e+01
1.907882656350741257e+01,1.400555555555555642e+01,1.694008636474609375e+01,2.027057647705078125e+01
1.972950107597110403e+01,1.717142857142857082e+01,1.801458740234375000e+01,1.864093017578125000e+01
1.635619479023734613e+01,2.426666666666666927e+01,1.799506187438964844e+01,1.726310157775878906e+01
1.816182976091790735e+01,1.510833333333333250e+01,1.682971954345703125e+01,2.049200630187988281e+01
1.932463609339487931e+01,1.558142857142857274e+01,1.756439018249511719e+01,1.771692085266113281e+01
2.162271222866968046e+01,9.805952380952380310e+00,1.879841041564941406e+01,1.482645320892333984e+01
2.066207905569607561e+01,1.680000000000000071e+01,2.034211349487304688e+01,1.163148498535156250e+01
1.844892776049112726e+01,2.084285714285714164e+01,1.644028854370117188e+01,2.907566642761230469e+01
1.978264102113232070e+01,1.579722222222222072e+01,1.889050865173339844e+01,1.703535461425781250e+01
2.274067564863603153e+01,1.286888888888889326e+01,1.723397064208984375e+01,2.228159332275390625e+01
1.523946642604055235e+01,2.680793650793651040e+01,1.753870010375976562e+01,1.873368072509765625e+01
1.686547366188510821e+01,1.804444444444444429e+01,1.679432678222656250e+01,2.339560127258300781e+01
1.991073762153236260e+01,1.277595238095237917e+01,1.909120559692382812e+01,1.465313053131103516e+01
1.646353405694006966e+01,2.806031746031746366e+01,1.692494010925292969e+01,2.443360710144042969e+01
1.859061167897503708e+01,1.857111111111110802e+01,1.696600914001464844e+01,2.209602928161621094e+01
1.887487911025144882e+01,1.461634920634920576e+01,1.658578491210937500e+01,2.294494056701660156e+01
1.796559054313406634e+01,1.418452380952380665e+01,1.816960716247558594e+01,2.097113227844238281e+01
2.208296761394633734e+01,1.231944444444444464e+01,1.706323242187500000e+01,2.359753036499023438e+01
1.966885880077369109e+01,1.347928571428571409e+01,1.688513565063476562e+01,2.220812416076660156e+01
1.920174226554176400e+01,1.444999999999999929e+01,2.364531517028808594e+01,1.250255393981933594e+01
1.813329816540648309e+01,1.620000000000000639e+01,1.986700057983398438e+01,1.011373519897460938e+01
1.568793958061528038e+01,2.422301587301587489e+01,1.839953422546386719e+01,1.425370407104492188e+01
1.568839068790312830e+01,2.153968253968253777e+01,1.855463218688964844e+01,1.269464015960693359e+01
