1.982465490882703207e+01,1.271857142857142975e+01,1.946236610412597656e+01,1.244563293457031250e+01
1.727589426176660226e+01,1.633333333333333215e+01,1.735012626647949219e+01,1.661244201660156250e+01
2.462467493000000118e+01,1.289000000000000057e+01,2.394028091430664062e+01,1.323287868499755859e+01
4.209934409999999616e+01,2.921333333000000110e+01,4.048203277587890625e+01,2.786431121826171875e+01
3.453367249000000072e+01,5.113333332999999925e+01,3.113609695434570312e+01,5.085883712768554688e+01
2.155183629609162210e+01,1.145555555555555571e+01,2.140292358398437500e+01,1.153412628173828125e+01
2.431856939617888003e+01,8.129999999999999005e+00,2.371706390380859375e+01,8.135824203491210938e+00
1.827640347044468072e+01,2.012380952380952337e+01,1.791980743408203125e+01,2.037072944641113281e+01
4.903165803000000267e+01,2.625333333000000025e+01,4.920236206054687500e+01,2.508169174194335938e+01
2.919926775000000063e+01,2.553333333000000138e+01,3.465118408203125000e+01,2.494769287109375000e+01
3.057732058999999936e+01,5.313333332999999925e+01,3.064216995239257812e+01,5.343321609497070312e+01
2.196402321083172637e+01,9.563492063492065043e+00,2.116555976867675781e+01,9.459169387817382812e+00
2.054716605122794704e+01,1.012460317460317150e+01,2.017200279235839844e+01,1.013625717163085938e+01
2.015494458260415911e+01,1.141777777777777381e+01,2.008582305908203125e+01,1.135444355010986328e+01
3.569339638000000292e+01,2.262380951999999823e+01,3.830224609375000000e+01,2.304882812500000000e+01
1.560870363319965826e+01,2.340714285714285836e+01,1.583689975738525391e+01,2.366055870056152344e+01
4.425607269999999716e+01,1.532000000000000028e+01,4.227096557617187500e+01,1.526088523864746094e+01
5.861367780999999866e+01,1.573333333000000067e+01,5.585116958618164062e+01,1.505566978454589844e+01
1.492335736475001617e+01,2.420634920634921272e+01,1.474720954895019531e+01,2.484165382385253906e+01
3.648658929999999856e+01,2.353333333000000138e+01,3.609445953369140625e+01,2.460093498229980469e+01
2.469821805228562894e+01,1.282111111111111335e+01,2.337721252441406250e+01,1.253827381134033203e+01
4.063343298000000203e+01,2.739999999999999858e+01,3.607276153564453125e+01,2.652648162841796875e+01
2.435948790999999858e+01,1.561206349000000060e+01,2.456176757812500000e+01,1.518629741668701172e+01
2.185600841000000116e+01,2.560555555999999910e+01,2.215143013000488281e+01,2.547607231140136719e+01
3.262397865999999880e+01,3.320000000000000284e+01,3.370040893554687500e+01,3.358128356933593750e+01
3.894764667999999830e+01,1.340277777999999920e+01,3.780658721923828125e+01,1.370800304412841797e+01
2.944332688588007940e+01,5.506666666666665932e+00,2.833282470703125000e+01,6.205093383789062500e+00
1.489730465524114145e+01,2.924285714285714022e+01,1.484131431579589844e+01,2.888348197937011719e+01
1.728787388287846483e+01,2.310714285714285410e+01,1.695412063598632812e+01,2.311040496826171875e+01
4.190375089999999147e+01,9.533968253999999476e+00,4.150461578369140625e+01,9.626081466674804688e+00
1.775443117689897221e+01,2.066666666666666785e+01,1.773544692993164062e+01,2.100949287414550781e+01
2.067604462586761116e+01,1.826904761904761898e+01,2.119476127624511719e+01,1.832201385498046875e+01
2.371493660004298221e+01,8.828571428571429180e+00,2.420858001708984375e+01,8.347732543945312500e+00
2.099703416999999916e+01,1.709166666999999862e+01,2.124804687500000000e+01,1.675715255737304688e+01
2.223068156021403752e+01,1.126428571428571423e+01,2.161035156250000000e+01,1.236352920532226562e+01
2.410857511283043308e+01,1.830952380952381020e+01,2.588405227661132812e+01,1.800187873840332031e+01
1.444029618492601941e+01,3.090555555555555500e+01,1.472686290740966797e+01,3.080139541625976562e+01
4.002591034999999664e+01,2.050730159000000086e+01,3.949419403076171875e+01,2.105540084838867188e+01
1.871344587000000104e+01,3.886666667000000075e+01,1.887496948242187500e+01,3.818473052978515625e+01
1.645670253254733950e+01,1.996285714285714263e+01,1.653016853332519531e+01,1.974005889892578125e+01
2.508711033999999884e+01,1.306190475999999911e+01,2.509000015258789062e+01,1.200762844085693359e+01
5.782604965000000163e+01,1.455000000000000071e+01,5.707484817504882812e+01,1.523906040191650391e+01
1.798043658469190476e+01,1.793904761904761358e+01,1.799270439147949219e+01,1.722650527954101562e+01
2.495976789168278742e+01,6.995555555555554861e+00,2.523984718322753906e+01,6.941002845764160156e+00
1.374049379719887476e+01,3.712222222222222001e+01,1.357048797607421875e+01,3.745092773437500000e+01
4.080852905999999791e+01,2.326666666999999933e+01,4.025602722167968750e+01,2.358478164672851562e+01
1.850972797000885350e+01,1.724285714285714377e+01,1.784146881103515625e+01,1.604288101196289062e+01
2.357742784834787031e+01,9.746349206349206540e+00,2.296660614013671875e+01,9.911617279052734375e+00
3.444028543999999670e+01,2.254523810000000239e+01,3.583203506469726562e+01,2.223947525024414062e+01
2.980003224000000017e+01,1.743055556000000195e+01,2.474449157714843750e+01,1.785871887207031250e+01
1.825389226188567804e+01,2.130793650793651040e+01,1.665340995788574219e+01,2.078763961791992188e+01
1.614500758666492075e+01,2.434444444444444144e+01,1.662436485290527344e+01,2.384948158264160156e+01
3.842836879000000039e+01,2.106666667000000004e+01,3.907657623291015625e+01,2.094728469848632812e+01
2.249006375814886738e+01,9.836666666666666003e+00,2.334290313720703125e+01,1.000317955017089844e+01
2.031543355184085442e+01,1.685666666666666913e+01,2.029598045349121094e+01,1.636058425903320312e+01
2.573154013539651785e+01,1.149999999999999822e+01,2.657182884216308594e+01,1.099076271057128906e+01
4.535860734999999977e+01,2.073333333000000067e+01,4.706549453735351562e+01,2.087570571899414062e+01
4.370839617000000032e+01,2.793333333000000351e+01,4.359902954101562500e+01,2.853779792785644531e+01
2.371527680000000160e+01,1.946666666999999862e+01,2.035310363769531250e+01,1.970685386657714844e+01
2.921590687000000131e+01,3.685714286000000328e+01,2.930172157287597656e+01,3.677003479003906250e+01
4.812190291999999658e+01,3.226666666999999933e+01,3.625976562500000000e+01,3.303247070312500000e+01
3.090064969999999889e+01,4.006666666999999649e+01,3.080562210083007812e+01,3.972451782226562500e+01
5.416378680000000401e+01,8.473333332999999357e+00,5.447777175903320312e+01,8.180255889892578125e+00
1.393104473804563348e+01,3.347809523809524279e+01,1.411470127105712891e+01,3.301696014404296875e+01
3.719788048000000202e+01,2.092999999999999972e+01,3.765584564208984375e+01,2.273412895202636719e+01
1.592528839999999946e+01,5.733333333000000209e+01,1.518577957153320312e+01,5.657725524902343750e+01
3.147474022000000105e+01,6.066666666999999791e+01,3.182856941223144531e+01,6.143414688110351562e+01
1.659006550336232877e+01,3.244761904761904958e+01,1.620970916748046875e+01,3.083089065551757812e+01
2.810610163999999855e+01,5.393333333000000351e+01,3.051594543457031250e+01,5.376652526855468750e+01
2.047065234000000089e+01,2.445142857000000092e+01,1.998851776123046875e+01,2.511948776245117188e+01
3.335291240000000101e+01,2.926999999999999602e+01,3.253067016601562500e+01,2.876558685302734375e+01
3.100500035819184319e+01,7.796666666666668633e+00,2.940360260009765625e+01,7.775880813598632812e+00
1.746668357105662750e+01,1.802619047619048231e+01,1.737172698974609375e+01,1.810380172729492188e+01
1.767362059999999957e+01,3.602857142999999951e+01,1.760157394409179688e+01,3.552852630615234375e+01
1.882416036574644025e+01,2.239999999999999858e+01,1.702574539184570312e+01,2.266357994079589844e+01
5.608581559999999655e+01,7.533333332999999854e+00,5.634159851074218750e+01,7.144477844238281250e+00
2.831701589999999413e+01,4.297142857000000049e+01,2.898711776733398438e+01,4.229503250122070312e+01
1.939172030559634408e+01,1.930555555555555713e+01,2.081821060180664062e+01,1.868960571289062500e+01
2.880268064999999922e+01,3.539999999999999147e+01,3.232353973388671875e+01,3.277655029296875000e+01
1.842922984965408517e+01,1.675476190476190652e+01,1.856225204467773438e+01,1.621895980834960938e+01
3.833775727999999816e+01,3.225000000000000000e+01,3.942314910888671875e+01,3.204969024658203125e+01
1.934328464620729093e+01,2.115238095238095184e+01,1.933869552612304688e+01,2.144514656066894531e+01
2.626720395443799916e+01,7.213333333333333819e+00,2.554070854187011719e+01,6.423217773437500000e+00
3.800787183999999996e+01,2.986666666999999720e+01,4.124355316162109375e+01,3.047880935668945312e+01
3.134917739000000125e+01,1.522666666999999840e+01,3.155479240417480469e+01,1.467173290252685547e+01
2.187261993874940558e+01,1.806190476190476346e+01,2.098182868957519531e+01,1.833958816528320312e+01
1.588834528177050132e+01,2.263888888888888928e+01,1.627858352661132812e+01,2.213691520690917969e+01
1.688588007736943908e+01,2.205555555555555003e+01,1.705115890502929688e+01,2.243140602111816406e+01
2.682148418999999961e+01,4.539999999999999858e+01,2.869688415527343750e+01,4.584505081176757812e+01
1.540831503000000069e+01,5.620952380999999320e+01,1.576721096038818359e+01,5.613677978515625000e+01
2.161906631000000090e+01,1.635666666999999919e+01,2.123622512817382812e+01,1.619817352294921875e+01
1.955326747720364722e+01,1.188111111111111740e+01,2.003096008300781250e+01,1.161185073852539062e+01
4.122894906999999876e+01,2.533333332999999854e+01,4.109900665283203125e+01,2.532968902587890625e+01
2.012238405491484983e+01,1.183888888888888502e+01,2.017394065856933594e+01,1.213282489776611328e+01
5.805233489999999108e+01,1.495333332999999953e+01,5.898392486572265625e+01,1.472115612030029297e+01
2.412720240999999888e+01,6.020000000000000284e+01,2.405932998657226562e+01,5.887517929077148438e+01
3.579978815999999853e+01,2.682222222000000045e+01,3.554339599609375000e+01,2.655344200134277344e+01
2.191439164000000162e+01,2.573333333000000067e+01,2.196639251708984375e+01,2.471832466125488281e+01
1.372757091999999979e+01,6.720000000000000284e+01,1.440861511230468750e+01,6.541113281250000000e+01
2.448695826999999881e+01,6.426666667000000643e+01,2.411695861816406250e+01,6.377843093872070312e+01
2.291364656023025148e+01,1.474285714285714199e+01,2.322174453735351562e+01,1.412247467041015625e+01
1.597494567423645506e+01,2.144603174603174622e+01,1.624123573303222656e+01,2.060771751403808594e+01
2.301485677443124800e+01,1.064444444444444215e+01,2.212085723876953125e+01,1.041097831726074219e+01
4.360724263999999550e+01,3.574666667000000331e+01,4.525961685180664062e+01,3.679209136962890625e+01
1.810069310122501207e+01,1.564444444444444571e+01,1.955037117004394531e+01,1.461379718780517578e+01
2.026565410000000611e+01,2.568499999999999872e+01,1.967220306396484375e+01,2.562407302856445312e+01
3.029019578000000124e+01,6.046666666999999507e+01,2.925928115844726562e+01,6.056322479248046875e+01
2.196512569000000070e+01,1.890333332999999882e+01,2.125518035888671875e+01,1.986974906921386719e+01
3.458601091999999966e+01,4.457333332999999698e+01,3.535519409179687500e+01,4.554497909545898438e+01
2.430677385999999984e+01,2.144285714000000098e+01,2.298690223693847656e+01,2.095291709899902344e+01
2.010984861833613380e+01,1.505952380952380665e+01,2.028293037414550781e+01,1.498292160034179688e+01
1.669092736837097490e+01,1.893809523809523654e+01,1.752599334716796875e+01,1.950201988220214844e+01
1.800572752763899231e+01,1.648857142857142932e+01,1.859752273559570312e+01,1.635501289367675781e+01
2.774785768712267853e+01,6.915000000000000036e+00,2.768565750122070312e+01,6.885997772216796875e+00
2.591069706000000039e+01,1.383468253999999753e+01,2.640455245971679688e+01,1.287374782562255859e+01
2.629643204999999995e+01,2.000666667000000132e+01,2.628362274169921875e+01,2.029290008544921875e+01
2.014627122286696093e+01,1.041499999999999915e+01,2.012765693664550781e+01,1.000902175903320312e+01
2.961923489999999859e+01,1.233333333000000032e+01,2.966353797912597656e+01,1.320537757873535156e+01
3.476403953999999885e+01,3.893333333000000351e+01,3.475638580322265625e+01,3.898725509643554688e+01
2.657795557118575047e+01,6.533333333333332327e+00,2.723368835449218750e+01,6.139669418334960938e+00
1.624440853503640270e+01,1.999523809523809348e+01,1.621962928771972656e+01,1.982243728637695312e+01
2.380425531999999933e+01,1.724761905000000084e+01,2.282795524597167969e+01,1.675496482849121094e+01
1.561405300999999923e+01,5.573333333000000067e+01,1.585828399658203125e+01,5.522690963745117188e+01
1.901118816604026662e+01,1.939357142857143046e+01,1.851214599609375000e+01,1.884401512145996094e+01
2.046928659801000450e+01,1.625904761904761386e+01,2.096474838256835938e+01,1.626484489440917969e+01
3.022893183000000050e+01,5.166666666999999791e+01,3.115578842163085938e+01,5.225871658325195312e+01
3.507408123999999816e+01,1.241142856999999999e+01,2.945878601074218750e+01,1.234074592590332031e+01
3.127782076079948936e+01,6.540000000000000924e+00,3.076978874206542969e+01,6.311405658721923828e+00
1.785270205000000132e+01,2.598055555999999910e+01,1.669745635986328125e+01,2.669389343261718750e+01
1.662816536755283181e+01,1.740952380952381162e+01,1.699743461608886719e+01,1.732587814331054688e+01
1.858569970830990670e+01,1.413333333333333464e+01,1.780578041076660156e+01,1.443298053741455078e+01
1.781345037940782206e+01,1.772444444444444400e+01,1.925945663452148438e+01,1.803722000122070312e+01
1.491558383900082063e+01,2.640952380952380807e+01,1.493945503234863281e+01,2.636191177368164062e+01
2.001950176967825357e+01,1.367809523809524030e+01,1.998615455627441406e+01,1.331684207916259766e+01
5.070667310999999700e+01,1.906666667000000004e+01,5.125258636474609375e+01,1.929767799377441406e+01
3.488010589000000294e+01,4.140952381000000315e+01,2.444058990478515625e+01,4.259642410278320312e+01
1.602225656508613483e+01,3.040714285714285836e+01,1.581679534912109375e+01,2.979529380798339844e+01
3.508771760000000484e+01,3.232380951999999752e+01,3.534888076782226562e+01,3.289249038696289062e+01
2.128429391369430945e+01,1.180333333333333279e+01,2.228551864624023438e+01,1.171011066436767578e+01
1.674086201000000074e+01,3.860000000000000142e+01,1.697621726989746094e+01,3.871266174316406250e+01
1.733959296947271156e+01,2.263333333333332931e+01,1.823037910461425781e+01,2.243399620056152344e+01
3.730411423000000326e+01,2.519999999999999929e+01,3.765592575073242188e+01,2.556545829772949219e+01
1.654089281728909455e+01,2.032777777777778638e+01,1.627736473083496094e+01,2.046985816955566406e+01
2.227663410000000610e+01,1.979817460000000651e+01,2.181216812133789062e+01,2.025682067871093750e+01
1.888299602070287975e+01,1.257499999999999929e+01,1.904517364501953125e+01,1.198378086090087891e+01
1.988345469715932978e+01,1.326190476190476630e+01,1.911778450012207031e+01,1.394482898712158203e+01
3.835737805000000122e+01,2.469999999999999929e+01,3.808386993408203125e+01,2.438504409790039062e+01
3.519987205999999702e+01,4.826666666999999933e+01,3.557800292968750000e+01,4.737818908691406250e+01
1.633951702999999966e+01,5.320000000000000995e+01,1.561450290679931641e+01,5.336430740356445312e+01
2.666646339999999782e+01,1.961111110999999951e+01,2.613846015930175781e+01,1.999912643432617188e+01
1.718113698520457078e+01,2.025555555555555998e+01,1.773237609863281250e+01,1.974167251586914062e+01
2.089264549244601454e+01,1.054730158730158607e+01,2.068387222290039062e+01,1.026591300964355469e+01
2.915330550999999915e+01,2.585333333000000167e+01,2.916236114501953125e+01,2.534428977966308594e+01
4.128938011999999702e+01,2.606666667000000004e+01,4.475572586059570312e+01,2.619784164428710938e+01
3.582495164000000187e+01,3.853333332999999783e+01,3.580870437622070312e+01,3.855497360229492188e+01
2.454825166999999908e+01,1.906666667000000004e+01,2.627035140991210938e+01,1.879853057861328125e+01
1.836720569113332147e+01,1.853373015873016172e+01,1.890412521362304688e+01,1.852508354187011719e+01
4.512676027999999917e+01,2.319999999999999929e+01,4.842047882080078125e+01,2.309746742248535156e+01
1.639369398297158753e+01,2.255555555555555358e+01,1.634699249267578125e+01,2.262074661254882812e+01
