3.752539207000000232e+01,4.466666666999999080e+01,3.961801910400390625e+01,4.162572479248046875e+01
2.315993573000000083e+01,1.559047619000000040e+01,2.198398971557617188e+01,1.524643421173095703e+01
2.172090975574159089e+01,2.143936507936507851e+01,2.173970031738281250e+01,1.986777496337890625e+01
3.708284056000000106e+01,1.446666667000000217e+01,3.909403991699218750e+01,1.524861335754394531e+01
2.945101108000000067e+01,3.573333333000000067e+01,2.851079559326171875e+01,3.448934173583984375e+01
2.469121857000000020e+01,4.933333333000000209e+01,2.659265327453613281e+01,5.010887145996093750e+01
1.656298726192342841e+01,3.111428571428571743e+01,1.621356201171875000e+01,2.988048934936523438e+01
3.791246394000000208e+01,3.508571428999999853e+01,3.646570205688476562e+01,3.342529296875000000e+01
1.762633991501954966e+01,2.415873015873015817e+01,1.790051651000976562e+01,2.288580703735351562e+01
4.904208203000000310e+01,2.860000000000000497e+01,4.651179885864257812e+01,2.817538833618164062e+01
1.660110493937228782e+01,1.658642857142856997e+01,1.693630790710449219e+01,1.646874237060546875e+01
2.098949423311126594e+01,1.474666666666666437e+01,2.075938224792480469e+01,1.451079273223876953e+01
3.724473945999999813e+01,1.809666667000000118e+01,3.960684204101562500e+01,1.759529304504394531e+01
4.392688588000000038e+01,1.716190475999999876e+01,4.184713745117187500e+01,1.826779937744140625e+01
1.582911025145067718e+01,2.419555555555555770e+01,1.540135669708251953e+01,2.392898941040039062e+01
2.920535138620244808e+01,1.606666666666666643e+01,2.424964141845703125e+01,1.461309051513671875e+01
1.813087963777035228e+01,1.681190476190475991e+01,1.777656936645507812e+01,1.636126708984375000e+01
1.944539709059503707e+01,1.717714285714285793e+01,2.036490631103515625e+01,1.649245452880859375e+01
2.982193456999999981e+01,3.797777777999999671e+01,3.131211280822753906e+01,3.684075164794921875e+01
1.795254273128547595e+01,1.491190476190475955e+01,1.896776390075683594e+01,1.685288619995117188e+01
3.186080846000000122e+01,3.800000000000000000e+01,3.342037963867187500e+01,3.740904235839843750e+01
1.924958091553836326e+01,1.508412698412698560e+01,2.150854110717773438e+01,1.530052089691162109e+01
3.828221186999999759e+01,3.213333332999999925e+01,4.085352706909179688e+01,3.241648864746093750e+01
1.961531080517313086e+01,1.120714285714285907e+01,1.957819366455078125e+01,1.120873069763183594e+01
2.446990966999999983e+01,3.196333333000000110e+01,2.464544296264648438e+01,2.848745918273925781e+01
1.559013908077737831e+01,2.093333333333333357e+01,1.596573734283447266e+01,2.048472213745117188e+01
3.632736943999999824e+01,3.520000000000000284e+01,3.615686035156250000e+01,3.437351608276367188e+01
3.491808510999999982e+01,2.716706349000000031e+01,3.669700622558593750e+01,2.751046943664550781e+01
1.828280177703607379e+01,1.840476190476189444e+01,1.821814346313476562e+01,1.791437149047851562e+01
1.799859137162559364e+01,2.206031746031746366e+01,1.893932342529296875e+01,2.158437919616699219e+01
4.733265816000000115e+01,1.826666666999999933e+01,4.627615737915039062e+01,1.953689956665039062e+01
2.508084304999999858e+01,2.786190476000000160e+01,2.907329368591308594e+01,2.646125411987304688e+01
3.954028737000000149e+01,2.383333332999999854e+01,4.087477111816406250e+01,2.367108535766601562e+01
2.223703155645128859e+01,9.233333333333334281e+00,2.080484771728515625e+01,1.139995765686035156e+01
1.562387588863183474e+01,2.610793650793651466e+01,1.664010620117187500e+01,2.698644828796386719e+01
2.440475234999999898e+01,5.471428570999999863e+01,2.413623428344726562e+01,5.544451141357421875e+01
1.404962888999999926e+01,5.466666666999999791e+01,1.350965976715087891e+01,5.401259994506835938e+01
1.591282051078956350e+01,2.012571428571429166e+01,1.618231391906738281e+01,2.123162841796875000e+01
2.166126002000000028e+01,4.339999999999999858e+01,2.187475395202636719e+01,4.317292404174804688e+01
1.907715360000000615e+01,2.442658730000000133e+01,1.927996063232421875e+01,2.414748382568359375e+01
1.937902413701932502e+01,1.199976190476190396e+01,1.956641387939453125e+01,1.237015342712402344e+01
5.311480124999999930e+01,1.613333332999999925e+01,4.795344543457031250e+01,1.473880863189697266e+01
1.370791535075042766e+01,3.900000000000000000e+01,1.332715415954589844e+01,3.814701080322265625e+01
1.749249654999999848e+01,3.730833333000000351e+01,1.695910835266113281e+01,3.792242813110351562e+01
2.248398279999999971e+01,5.523809523999999982e+01,2.500092887878417969e+01,5.636166381835937500e+01
1.658848854319722221e+01,1.909015873015873055e+01,1.743227005004882812e+01,1.786952781677246094e+01
3.074203345999999826e+01,5.483333333000000209e+01,2.993809700012207031e+01,5.352321243286132812e+01
2.183164877989537089e+01,1.046666666666666679e+01,2.201868247985839844e+01,1.088829517364501953e+01
2.018382416000000035e+01,3.000476189999999832e+01,2.043694305419921875e+01,2.939058303833007812e+01
3.536917207999999846e+01,4.038095237999999654e+01,3.827286529541015625e+01,3.948175048828125000e+01
3.133217279000000133e+01,2.274444443999999876e+01,3.095188140869140625e+01,2.286493492126464844e+01
1.656243299000000135e+01,6.931428570999999295e+01,1.689222717285156250e+01,6.623219299316406250e+01
1.973239126991701298e+01,1.570666666666666877e+01,1.883164978027343750e+01,1.873635864257812500e+01
1.817680898248142540e+01,2.137000000000000455e+01,1.854620742797851562e+01,2.011401557922363281e+01
2.761385071999999852e+01,2.706666667000000004e+01,3.071419143676757812e+01,2.554913711547851562e+01
1.888893617021276228e+01,1.632103174603174622e+01,1.991429710388183594e+01,1.667735862731933594e+01
2.231673897024960951e+01,1.171190476190476204e+01,2.144031524658203125e+01,1.467333412170410156e+01
1.603584284087070699e+01,2.359888888888888658e+01,1.737233543395996094e+01,2.275771903991699219e+01
1.572464824537164851e+01,2.346666666666666856e+01,1.590017318725585938e+01,2.319359970092773438e+01
2.067697742012225959e+01,9.400000000000000355e+00,2.024204063415527344e+01,1.058157253265380859e+01
4.329937152000000822e+01,3.232888889000000177e+01,4.717821121215820312e+01,3.126429367065429688e+01
2.321639054999999985e+01,1.627023810000000026e+01,1.911777877807617188e+01,1.678653717041015625e+01
3.081479854999999901e+01,2.119999999999999929e+01,3.317139434814453125e+01,2.126511001586914062e+01
1.927427583950682788e+01,1.583333333333333748e+01,1.979443740844726562e+01,1.473534965515136719e+01
2.119692364373215199e+01,1.032380952380952444e+01,2.128297805786132812e+01,1.014084053039550781e+01
4.248125465999999051e+01,2.583999999999999631e+01,3.871542358398437500e+01,2.247347450256347656e+01
2.158628023877358260e+01,1.227809523809523817e+01,2.126299667358398438e+01,1.053611946105957031e+01
3.291670560000000734e+01,1.948000000000000043e+01,3.296418762207031250e+01,2.017280960083007812e+01
1.894225632523504643e+01,1.773714285714285666e+01,1.759222984313964844e+01,1.799514389038085938e+01
2.974867827208252891e+01,5.173333333333333783e+00,3.015421676635742188e+01,5.679781436920166016e+00
2.196727660116271963e+01,1.388888888888889284e+01,2.341617202758789062e+01,1.259378623962402344e+01
1.815240569062901344e+01,2.631555555555555515e+01,1.729748916625976562e+01,2.655516052246093750e+01
1.715568955881847302e+01,1.935079365079364777e+01,1.673048973083496094e+01,1.967478561401367188e+01
4.525568564000000293e+01,1.452499999999999858e+01,4.902787780761718750e+01,1.360214996337890625e+01
2.019019987105093250e+01,1.310666666666666735e+01,2.103585052490234375e+01,1.386349487304687500e+01
1.610975649298553236e+01,2.197777777777776720e+01,1.686156654357910156e+01,2.252515602111816406e+01
3.625088033000000109e+01,5.026666666999999933e+01,3.706287384033203125e+01,4.888496398925781250e+01
2.000040024999999844e+01,4.307619048000000106e+01,2.234264564514160156e+01,4.302399063110351562e+01
1.628267339339148023e+01,1.846507936507936165e+01,1.759202384948730469e+01,1.718947982788085938e+01
1.508481358524754512e+01,2.350595238095237605e+01,1.610242652893066406e+01,2.318315696716308594e+01
1.795821724056909119e+01,1.843714285714285950e+01,1.844260787963867188e+01,1.841323661804199219e+01
4.595553504000000089e+01,1.964000000000000057e+01,4.554040145874023438e+01,1.866741752624511719e+01
1.909304063622548142e+01,1.551111111111110930e+01,1.865644645690917969e+01,1.567826938629150391e+01
1.535724636140917276e+01,2.547777777777777075e+01,1.521688079833984375e+01,2.614963722229003906e+01
2.987198581999999902e+01,4.400000000000000000e+01,3.321907806396484375e+01,4.514842605590820312e+01
2.187620889748549047e+01,1.035515873015873112e+01,2.426518440246582031e+01,9.967424392700195312e+00
1.695877996999999837e+01,5.410000000000000142e+01,1.745737838745117188e+01,5.364154052734375000e+01
1.529093710398185912e+01,2.495111111111111768e+01,1.519361114501953125e+01,2.395691490173339844e+01
3.170511295000000018e+01,4.967499999999999716e+01,3.662004470825195312e+01,4.790519714355468750e+01
4.731847027999999966e+01,3.046666666999999507e+01,4.709293746948242188e+01,2.961247253417968750e+01
1.707336127229743994e+01,2.218888888888888999e+01,1.731779861450195312e+01,2.206352996826171875e+01
1.728595432077056770e+01,2.061190476190476062e+01,1.825870132446289062e+01,2.063605880737304688e+01
4.573635337999999706e+01,1.637777777999999884e+01,4.839891052246093750e+01,1.521832752227783203e+01
3.676073500999999766e+01,3.593333333000000351e+01,3.008740615844726562e+01,3.672997283935546875e+01
3.828144478000000106e+01,4.679999999999999716e+01,3.670584487915039062e+01,4.370991134643554688e+01
1.784856341731338958e+01,2.137023809523809348e+01,1.736976623535156250e+01,2.023308563232421875e+01
1.750490006447453339e+01,1.904761904761904745e+01,1.695858383178710938e+01,1.912353515625000000e+01
1.504676886007994696e+01,2.276904761904762253e+01,1.529432487487792969e+01,2.290410423278808594e+01
2.694061895551257280e+01,6.442222222222222072e+00,2.983934020996093750e+01,6.056525230407714844e+00
4.014797438000000085e+01,2.366285713999999984e+01,3.598535156250000000e+01,2.441138267517089844e+01
1.708010149102992514e+01,2.084761904761904816e+01,1.774934959411621094e+01,2.106790351867675781e+01
1.958465506125080680e+01,1.267174603174603220e+01,2.042665290832519531e+01,1.298385715484619141e+01
1.871262132854980820e+01,1.202222222222222570e+01,1.836319541931152344e+01,1.293161201477050781e+01
1.435633483931356480e+01,2.919404761904762324e+01,1.481764316558837891e+01,3.015970230102539062e+01
1.430120255009392949e+01,3.103333333333333144e+01,1.571473026275634766e+01,3.285689544677734375e+01
2.569451966000000098e+01,1.131936508000000075e+01,2.450749015808105469e+01,1.088840770721435547e+01
1.835570772000000161e+01,2.132222222000000045e+01,1.863393402099609375e+01,2.111244010925292969e+01
2.834181053000000361e+01,4.079999999999999716e+01,2.802864456176757812e+01,3.988615798950195312e+01
1.625550217341569592e+01,2.314166666666666572e+01,1.648841094970703125e+01,2.426498222351074219e+01
1.710447571999999994e+01,6.393333333000000351e+01,1.704540061950683594e+01,6.458473205566406250e+01
1.670490529779698008e+01,2.309523809523810556e+01,1.900788116455078125e+01,2.369526863098144531e+01
4.305745548999999528e+01,3.983333333000000209e+01,4.613609313964843750e+01,3.586786270141601562e+01
1.551178144000000003e+01,3.128333333000000138e+01,1.744884300231933594e+01,3.266873931884765625e+01
2.085794418347609280e+01,1.590476190476190332e+01,2.081204605102539062e+01,1.612429428100585938e+01
3.519306354999999797e+01,2.833333333000000209e+01,3.300691986083984375e+01,2.697075462341308594e+01
1.755992596248755788e+01,2.245523809523809433e+01,1.877072715759277344e+01,2.221999549865722656e+01
1.906137278477704911e+01,1.247333333333333449e+01,1.945629882812500000e+01,1.150656890869140625e+01
2.719213985000000022e+01,4.720000000000000284e+01,2.674613571166992188e+01,4.861958312988281250e+01
1.643980133325019466e+01,1.925238095238095326e+01,1.708971595764160156e+01,1.835443496704101562e+01
5.524247771000000284e+01,1.766666667000000146e+01,5.398346710205078125e+01,1.989059257507324219e+01
3.290437434999999766e+01,4.146666667000000217e+01,3.560520172119140625e+01,3.894875335693359375e+01
1.705366196317083549e+01,2.065841269841269323e+01,1.603013610839843750e+01,1.981328582763671875e+01
1.669561866000000094e+01,5.406666666999999649e+01,1.732797241210937500e+01,5.633533096313476562e+01
1.812122237999999896e+01,2.500952380999999747e+01,1.979360008239746094e+01,2.449155616760253906e+01
2.163301975330129778e+01,1.025500000000000078e+01,2.217314147949218750e+01,1.019766902923583984e+01
2.527889358999999914e+01,2.545714286000000115e+01,2.283616638183593750e+01,2.362331008911132812e+01
3.140722114764668049e+01,5.346666666666666679e+00,2.759487533569335938e+01,6.289691925048828125e+00
2.398097212000000056e+01,3.653333332999999783e+01,2.143870735168457031e+01,3.570223236083984375e+01
3.177151672999999832e+01,3.346666667000000217e+01,3.248742294311523438e+01,3.467654037475585938e+01
1.689384009015666877e+01,1.603373015873015817e+01,1.745195579528808594e+01,1.589281082153320312e+01
1.610668871470700481e+01,1.980277777777777359e+01,1.656798553466796875e+01,2.120231437683105469e+01
2.731489149085577139e+01,9.918888888888886868e+00,2.729673004150390625e+01,9.520268440246582031e+00
3.062659638999999956e+01,4.012380952000000178e+01,3.093230819702148438e+01,3.877579498291015625e+01
3.213072211476465867e+01,8.550000000000000711e+00,2.363985252380371094e+01,7.744360923767089844e+00
1.907793447042963209e+01,1.465476190476190332e+01,1.821479988098144531e+01,1.563305473327636719e+01
1.636918125887283182e+01,3.449523809523808637e+01,1.600102424621582031e+01,3.567941284179687500e+01
2.245829856226676924e+01,1.280571428571428605e+01,2.186931419372558594e+01,1.236914253234863281e+01
1.844246222678144420e+01,1.783650793650793887e+01,1.869504547119140625e+01,1.738372039794921875e+01
2.014715432999999933e+01,1.998333333000000067e+01,1.984569168090820312e+01,2.022990989685058594e+01
2.010461851131877253e+01,1.124857142857142733e+01,1.948719406127929688e+01,1.136250400543212891e+01
1.844604209849506660e+01,1.439682539682539542e+01,1.867643928527832031e+01,1.458710575103759766e+01
3.583217515999999847e+01,3.974666667000000331e+01,3.671162414550781250e+01,3.555482864379882812e+01
3.507829127000000113e+01,3.568571428999999995e+01,3.390625762939453125e+01,3.501335144042968750e+01
1.917707055227231194e+01,1.912380952380952337e+01,1.944497299194335938e+01,1.912692260742187500e+01
1.821299582317158539e+01,1.551666666666666750e+01,1.870977973937988281e+01,1.492789459228515625e+01
4.298666549000000003e+01,1.074666666999999975e+01,4.285784912109375000e+01,1.119572067260742188e+01
5.598301473000000072e+01,1.117333333000000017e+01,5.898926162719726562e+01,1.288029766082763672e+01
4.238470195000000018e+01,1.683999999999999986e+01,4.243037414550781250e+01,1.630189514160156250e+01
3.257200971000000322e+01,1.708452381000000031e+01,3.500463867187500000e+01,1.728589248657226562e+01
2.234480686999999932e+01,3.082222222000000045e+01,2.435515022277832031e+01,3.129743766784667969e+01
1.739118311000000006e+01,6.129999999999999716e+01,1.672766685485839844e+01,5.992242050170898438e+01
1.553988824414356529e+01,2.547857142857142421e+01,1.641248130798339844e+01,2.577996253967285156e+01
1.622129998999999856e+01,4.222380952000000320e+01,1.746853637695312500e+01,4.040134048461914062e+01
1.770075220287986184e+01,1.536666666666666714e+01,1.907358932495117188e+01,1.574732398986816406e+01
1.783531900069874609e+01,1.409999999999999787e+01,1.737667083740234375e+01,1.449364185333251953e+01
3.234410058000000276e+01,2.421904762000000133e+01,3.280374908447265625e+01,2.439618682861328125e+01
2.038681201810756605e+01,9.867857142857140218e+00,2.107677459716796875e+01,9.522110939025878906e+00
2.245003070128762701e+01,8.528333333333332433e+00,2.496463012695312500e+01,8.674448013305664062e+00
1.680647670559018181e+01,1.933333333333333570e+01,1.700216102600097656e+01,1.864986610412597656e+01
