1.448840331999999975e+01,2.165013313000000039e+01,1.501629161834716797e+01,2.049362373352050781e+01
2.410078129097140831e+01,8.699999999999999289e+00,2.428161048889160156e+01,7.664287567138671875e+00
2.086021127819892484e+01,1.322063492063492518e+01,2.131972503662109375e+01,1.237862873077392578e+01
1.852882797489021627e+01,2.681142857142857139e+01,1.769328498840332031e+01,2.601092338562011719e+01
1.535195437523245587e+01,2.770000000000000995e+01,1.504398918151855469e+01,2.806682014465332031e+01
1.982465490882703207e+01,1.271857142857142975e+01,2.012280464172363281e+01,1.207302665710449219e+01
1.825535394056390359e+01,1.958492063492063906e+01,1.881289482116699219e+01,2.030023002624511719e+01
1.836429021124890681e+01,1.728888888888889142e+01,1.839538955688476562e+01,1.680517005920410156e+01
1.449312781999999977e+01,1.530196667000000055e+01,1.527743339538574219e+01,1.523590469360351562e+01
1.823603358816124853e+01,1.633333333333333215e+01,1.807761001586914062e+01,1.616175270080566406e+01
1.918742250657144410e+01,1.775000000000000000e+01,1.910970497131347656e+01,1.762685585021972656e+01
2.154909084758897464e+01,1.205714285714285694e+01,2.195532226562500000e+01,1.218189430236816406e+01
1.601556746543448284e+01,2.547936507936507766e+01,1.638959121704101562e+01,2.452897071838378906e+01
2.007855561588637272e+01,1.125333333333333563e+01,2.045602798461914062e+01,1.139709854125976562e+01
1.658637613286086676e+01,2.874126984126984041e+01,1.693114852905273438e+01,2.770307350158691406e+01
1.793127899034405104e+01,1.606666666666666643e+01,1.829879379272460938e+01,1.629926681518554688e+01
1.633622351736853773e+01,2.788571428571428612e+01,1.616843605041503906e+01,2.730136299133300781e+01
2.163127014829142425e+01,1.139285714285714413e+01,2.389715003967285156e+01,1.090065765380859375e+01
1.477833592495670523e+01,2.992380952380952053e+01,1.432074642181396484e+01,3.027412223815917969e+01
1.855763591830745085e+01,1.559301587301587588e+01,1.809893798828125000e+01,1.548643112182617188e+01
2.191887568696079214e+01,1.088253968253967940e+01,2.319777870178222656e+01,1.055637264251708984e+01
1.763890845715374667e+01,1.938571428571428967e+01,1.766298103332519531e+01,1.934392738342285156e+01
1.767988404070987940e+01,2.003682539682539954e+01,1.776757240295410156e+01,1.977303504943847656e+01
1.875376179749080308e+01,1.295555555555555571e+01,1.938805580139160156e+01,1.348869419097900391e+01
2.011264059030017037e+01,1.357142857142857295e+01,2.018957519531250000e+01,1.422442817687988281e+01
2.019847836381685369e+01,1.435333333333333172e+01,2.032942962646484375e+01,1.454778861999511719e+01
1.601250805931656984e+01,2.208333333333332860e+01,1.594910907745361328e+01,2.176118087768554688e+01
1.993983168356116309e+01,1.527555555555555600e+01,2.218757247924804688e+01,1.506774425506591797e+01
1.920848914678702002e+01,1.425595238095237960e+01,2.100859832763671875e+01,1.504890441894531250e+01
1.925779973160600989e+01,1.372111111111110660e+01,2.055154609680175781e+01,1.370674610137939453e+01
1.719529171062657369e+01,1.772952380952380835e+01,1.915698051452636719e+01,1.729178047180175781e+01
1.761982168732960830e+01,1.953166666666666629e+01,1.789978408813476562e+01,2.046771812438964844e+01
1.736645021645021814e+01,1.675555555555555287e+01,1.745256614685058594e+01,1.643526649475097656e+01
2.163286838861742112e+01,1.073650793650793567e+01,2.327055549621582031e+01,9.653768539428710938e+00
1.684731438773992096e+01,1.799714285714285822e+01,1.796010017395019531e+01,1.680005455017089844e+01
1.865924456247620000e+01,2.130952380952381020e+01,1.782850456237792969e+01,2.246073532104492188e+01
2.298852353320438979e+01,8.644444444444442155e+00,2.341686058044433594e+01,8.146633148193359375e+00
1.787557166719732038e+01,1.431666666666666465e+01,1.847553634643554688e+01,1.331415176391601562e+01
2.050556903390587848e+01,1.106722222222222030e+01,2.133374023437500000e+01,1.095405960083007812e+01
2.977518653999999998e+01,7.692193507999999902e+00,2.944015693664550781e+01,7.194287776947021484e+00
1.866610297503914495e+01,1.766666666666666785e+01,1.919419097900390625e+01,1.756371307373046875e+01
1.252303696000000066e+01,1.157491684000000021e+01,1.256196498870849609e+01,1.173479747772216797e+01
2.626666666666666572e+01,8.082857142857141852e+00,2.596417617797851562e+01,8.722338676452636719e+00
2.113368225433307046e+01,1.031944444444444287e+01,2.312485885620117188e+01,9.471035957336425781e+00
1.654585456999999948e+01,1.244032668999999913e+01,1.669590759277343750e+01,1.344232463836669922e+01
1.376821518000000033e+01,1.763163375999999971e+01,1.533414459228515625e+01,1.714567565917968750e+01
1.846619385342788533e+01,1.810000000000000142e+01,1.881542968750000000e+01,1.954263687133789062e+01
1.341043853999999946e+01,1.672690963999999880e+01,1.478106212615966797e+01,1.437993049621582031e+01
1.735857515431983700e+01,1.732222222222222641e+01,2.027151679992675781e+01,1.615716171264648438e+01
2.726241134751773032e+01,7.197539682539682460e+00,2.848527145385742188e+01,7.649378776550292969e+00
1.643009348807221315e+01,2.289523809523808850e+01,1.642882728576660156e+01,2.241871833801269531e+01
1.758361210775581185e+01,1.902380952380952905e+01,1.812341690063476562e+01,1.906404876708984375e+01
1.794116100247628154e+01,1.786626984126984041e+01,1.892418670654296875e+01,1.808546447753906250e+01
1.778394584139264722e+01,1.787301587301586991e+01,1.879483604431152344e+01,1.755933570861816406e+01
2.083255071957787052e+01,1.374841269841269487e+01,2.179485702514648438e+01,1.278052520751953125e+01
1.619791202153689014e+01,2.430952380952380665e+01,1.662582588195800781e+01,2.411995506286621094e+01
1.943566268662350538e+01,1.684444444444444500e+01,1.939327430725097656e+01,1.642934417724609375e+01
1.694870372255590496e+01,1.956666666666666643e+01,1.746952438354492188e+01,2.005362510681152344e+01
1.708976561611104472e+01,1.972222222222221433e+01,1.869830322265625000e+01,1.979577064514160156e+01
1.857648592959103695e+01,1.934984126984127073e+01,1.801669120788574219e+01,1.826488494873046875e+01
1.873094213458877988e+01,2.158452380952380523e+01,1.970183181762695312e+01,2.098303031921386719e+01
1.786984965494185573e+01,2.654047619047619477e+01,1.767728042602539062e+01,2.694309043884277344e+01
2.427655560716346272e+01,1.101730158730158848e+01,2.418485069274902344e+01,1.017976856231689453e+01
1.959051413378920969e+01,2.439999999999999858e+01,1.955093765258789062e+01,2.498017501831054688e+01
1.642365904397262710e+01,2.198611111111111072e+01,1.647853279113769531e+01,2.225299453735351562e+01
1.691491291958194765e+01,1.577500000000000036e+01,1.820407295227050781e+01,1.568977260589599609e+01
1.616918117343649186e+01,2.045039682539682957e+01,1.717590522766113281e+01,2.036031150817871094e+01
1.739974785000000068e+01,2.272264480999999847e+01,1.770455551147460938e+01,2.231512641906738281e+01
2.103035991959647077e+01,1.037698412698412653e+01,2.286724853515625000e+01,1.001288795471191406e+01
1.806875230502484087e+01,2.108999999999999986e+01,1.794071578979492188e+01,2.009955787658691406e+01
1.675502205000000089e+01,2.520706557999999831e+01,1.759610557556152344e+01,2.611271858215332031e+01
2.462419157526229796e+01,9.083888888888893121e+00,2.413716506958007812e+01,8.872754096984863281e+00
1.827290534999999849e+01,1.884877205000000089e+01,1.917252731323242188e+01,1.808444595336914062e+01
1.261398314999999926e+01,2.488565635999999870e+01,1.156269073486328125e+01,2.164116859436035156e+01
1.591032397815510713e+01,2.673571428571428754e+01,1.495778656005859375e+01,2.654170799255371094e+01
2.247948527416613018e+01,1.333000000000000185e+01,2.371923828125000000e+01,1.427471542358398438e+01
1.660253437013591338e+01,1.808190476190476659e+01,1.707911491394042969e+01,1.804913520812988281e+01
1.719674397573449198e+01,2.134714285714285609e+01,1.735917472839355469e+01,2.044621086120605469e+01
2.687988394584138874e+01,6.362380952380951804e+00,2.790035057067871094e+01,6.910264968872070312e+00
1.826599977530681684e+01,1.702539682539682531e+01,1.915567970275878906e+01,1.697096633911132812e+01
2.477418817128210549e+01,8.203888888888888786e+00,2.544184875488281250e+01,8.038233757019042969e+00
2.107720278053194107e+01,1.090277777777777501e+01,2.152141571044921875e+01,1.112526130676269531e+01
1.709049857865482736e+01,1.614761904761905242e+01,1.820984649658203125e+01,1.597686195373535156e+01
1.879650906258405030e+01,1.735706349206349230e+01,1.834535026550292969e+01,1.707924842834472656e+01
2.024182555033618769e+01,1.493888888888888999e+01,2.106244468688964844e+01,1.506863212585449219e+01
1.918297816518319721e+01,1.611499999999999844e+01,2.046410751342773438e+01,1.510709953308105469e+01
2.368315313528079358e+01,8.109285714285714874e+00,2.420908355712890625e+01,8.636835098266601562e+00
1.061829567000000019e+01,2.385694884999999843e+01,1.068128490447998047e+01,2.384673309326171875e+01
1.812082209220620044e+01,1.771111111111110858e+01,1.862713241577148438e+01,1.801289558410644531e+01
1.185989380000000004e+01,2.055024719000000033e+01,1.188434410095214844e+01,2.093345451354980469e+01
1.697966346999229259e+01,2.025555555555555998e+01,1.632711410522460938e+01,2.014964485168457031e+01
2.125501441999999841e+01,7.926522255000000072e+00,2.143928337097167969e+01,8.152709960937500000e+00
1.665842632544760349e+01,2.428333333333333144e+01,1.655024909973144531e+01,2.331422042846679688e+01
1.739045776918117170e+01,1.918730158730159019e+01,1.752129364013671875e+01,1.878647613525390625e+01
1.625159983004869346e+01,2.079111111111111043e+01,1.653626441955566406e+01,2.093622207641601562e+01
1.755651226186753178e+01,1.825111111111110773e+01,1.779015541076660156e+01,1.787941169738769531e+01
1.726542964058609186e+01,1.746666666666666501e+01,1.714705657958984375e+01,1.707343101501464844e+01
2.050758855350820653e+01,2.106428571428572027e+01,2.037834739685058594e+01,2.052353286743164062e+01
2.181028390246832416e+01,1.377777777777777857e+01,2.183332633972167969e+01,1.354247856140136719e+01
1.950070075757576404e+01,1.792571428571428527e+01,1.971500587463378906e+01,1.805855560302734375e+01
1.738190541206811446e+01,2.067142857142857437e+01,1.387681961059570312e+01,2.570207405090332031e+01
1.665224846730928121e+01,2.655000000000000426e+01,1.666255950927734375e+01,2.609410476684570312e+01
2.099228729233999857e+01,1.147976190476190261e+01,2.204404449462890625e+01,1.156844043731689453e+01
1.884319931841208628e+01,2.030833333333333357e+01,1.888753890991210938e+01,1.994604301452636719e+01
1.701785944551902219e+01,2.533809523809524222e+01,1.706959915161132812e+01,2.525979423522949219e+01
2.002225984232784128e+01,1.488047619047618930e+01,1.966186141967773438e+01,1.437105655670166016e+01
1.594328390285836683e+01,2.655000000000000071e+01,1.559223175048828125e+01,2.699447631835937500e+01
1.699900985539283838e+01,1.946666666666667211e+01,1.835553359985351562e+01,1.877467346191406250e+01
1.820631339534499915e+01,1.878333333333332789e+01,1.812082290649414062e+01,1.920120239257812500e+01
1.763055315870114725e+01,1.493999999999999950e+01,2.107936668395996094e+01,1.464959335327148438e+01
1.704918564752130195e+01,2.050476190476190652e+01,1.757430458068847656e+01,2.047712898254394531e+01
1.978015696942039625e+01,1.325904761904762097e+01,2.066901397705078125e+01,1.270382022857666016e+01
2.406765559240352204e+01,1.420277777777777750e+01,2.163295364379882812e+01,1.473006820678710938e+01
2.757372662798194796e+01,6.222222222222222321e+00,2.879529380798339844e+01,5.900812149047851562e+00
1.840853673166651916e+01,2.082571428571429095e+01,1.770200729370117188e+01,2.044068717956542969e+01
2.667038627059383771e+01,1.085500000000000043e+01,2.100436973571777344e+01,1.154086589813232422e+01
2.178552980707235776e+01,1.088888888888889284e+01,2.266904640197753906e+01,1.122814273834228516e+01
1.813651407693960849e+01,1.408888888888889568e+01,1.847179985046386719e+01,1.459359073638916016e+01
1.253068923999999917e+01,1.156079101999999992e+01,1.262954807281494141e+01,1.171788978576660156e+01
2.653557785299807037e+01,6.756666666666667709e+00,2.400398063659667969e+01,6.858860492706298828e+00
1.645549846118280257e+01,1.813111111111111029e+01,1.692595672607421875e+01,1.769793128967285156e+01
1.922011618067848815e+01,2.024444444444444358e+01,1.971326637268066406e+01,2.088003540039062500e+01
1.972404670999999965e+01,1.291433716000000054e+01,2.006404495239257812e+01,1.348218441009521484e+01
1.903005870575859149e+01,1.357380952380952621e+01,1.897662353515625000e+01,1.358283615112304688e+01
1.826583300295141399e+01,2.112500000000000000e+01,1.774735069274902344e+01,2.118224716186523438e+01
1.669444137422861019e+01,1.726666666666666572e+01,1.738690376281738281e+01,1.676590919494628906e+01
1.749021394152692821e+01,2.318888888888888999e+01,1.799068641662597656e+01,2.220093917846679688e+01
1.416691048701743760e+01,3.022857142857142421e+01,1.440934467315673828e+01,3.098959159851074219e+01
2.004657716533033707e+01,1.559880952380952834e+01,2.165524673461914062e+01,1.490143775939941406e+01
1.708117929781372979e+01,2.205357142857142350e+01,1.745936965942382812e+01,2.190059089660644531e+01
2.280735009671180080e+01,8.146666666666668277e+00,2.181221389770507812e+01,8.596583366394042969e+00
1.900298212425871824e+01,1.634404761904762182e+01,1.881139945983886719e+01,1.612600517272949219e+01
1.885514912060509474e+01,1.202571428571428491e+01,1.886856842041015625e+01,1.197128868103027344e+01
2.109865521450359438e+01,1.272222222222222499e+01,2.220203399658203125e+01,1.295027637481689453e+01
1.911797872978180024e+01,1.577539682539682353e+01,1.958896255493164062e+01,1.620307540893554688e+01
1.557878901295526752e+01,2.919999999999999929e+01,1.581515216827392578e+01,2.906326866149902344e+01
2.330548910843887711e+01,1.001555555555555443e+01,2.664687919616699219e+01,9.409790039062500000e+00
1.672854592390375927e+01,1.757499999999999929e+01,1.773282432556152344e+01,1.670861244201660156e+01
2.095601460040242969e+01,1.200476190476190297e+01,2.074681854248046875e+01,1.252651691436767578e+01
1.879623635592601616e+01,1.822142857142857153e+01,1.908762168884277344e+01,1.912188529968261719e+01
1.912310662182915877e+01,1.173714285714285666e+01,1.946418190002441406e+01,1.191931819915771484e+01
2.249670667394071444e+01,1.772111111111111015e+01,2.260594749450683594e+01,1.750174522399902344e+01
2.149179840000000041e+01,8.432236671000000072e+00,2.324557113647460938e+01,8.084655761718750000e+00
1.101929855000000025e+01,2.011650085000000132e+01,1.057084941864013672e+01,2.056679725646972656e+01
1.574249269645906857e+01,2.025238095238095326e+01,1.617503356933593750e+01,1.983557701110839844e+01
1.833021838681412774e+01,2.077936507936507837e+01,1.820034599304199219e+01,2.128578186035156250e+01
2.181781348581249347e+01,8.591666666666665009e+00,2.280225563049316406e+01,8.969264984130859375e+00
1.563488658343590743e+01,2.134722222222221433e+01,1.569979667663574219e+01,2.113827705383300781e+01
2.318723404255320020e+01,1.398095238095237924e+01,2.057012367248535156e+01,1.342286109924316406e+01
1.757339096000000112e+01,1.805286979999999986e+01,1.779568672180175781e+01,1.768917083740234375e+01
1.735160456339466251e+01,1.687380952380951982e+01,1.813362503051757812e+01,1.598178768157958984e+01
1.898253777267100162e+01,1.819999999999999929e+01,1.941370391845703125e+01,1.826914024353027344e+01
1.499871787844050885e+01,3.632619047619047592e+01,1.462005043029785156e+01,3.702772140502929688e+01
1.628272082527401565e+01,2.041666666666666430e+01,1.636385726928710938e+01,2.100495147705078125e+01
2.279778880554851028e+01,8.368968253968253279e+00,2.409427833557128906e+01,8.997829437255859375e+00
2.071804170507012088e+01,1.082658730158730087e+01,2.138702583312988281e+01,1.070703983306884766e+01
1.688647387630100383e+01,1.948412698412698418e+01,1.699935722351074219e+01,1.988512611389160156e+01
1.914339136041263956e+01,1.278888888888889319e+01,2.063228797912597656e+01,1.259564685821533203e+01
2.505118011421203050e+01,8.900000000000000355e+00,2.429405593872070312e+01,9.024991989135742188e+00
