2.126829255000000174e+01,1.081428571000000005e+01,0.000000000000000000e+00,1.061483383178710938e+01
1.965140325999999860e+01,1.278412697999999992e+01,0.000000000000000000e+00,1.231902599334716797e+01
2.252163120999999890e+01,8.120634921000000617e+00,0.000000000000000000e+00,8.379832267761230469e+00
1.603586665999999994e+01,2.146666666999999862e+01,0.000000000000000000e+00,2.141360473632812500e+01
1.758158916000000005e+01,1.672333332999999911e+01,0.000000000000000000e+00,1.585466575622558594e+01
1.721333152000000055e+01,1.997555556000000010e+01,0.000000000000000000e+00,1.962709999084472656e+01
1.618028839999999846e+01,2.304222221999999931e+01,0.000000000000000000e+00,2.274440956115722656e+01
2.119666780000000017e+01,1.154666667000000047e+01,0.000000000000000000e+00,1.121492481231689453e+01
2.028689363999999884e+01,2.366666667000000146e+01,0.000000000000000000e+00,2.444472694396972656e+01
1.575040240000000047e+01,2.576325397000000095e+01,0.000000000000000000e+00,2.587830352783203125e+01
1.948411905000000033e+01,1.625476190000000187e+01,0.000000000000000000e+00,1.602016639709472656e+01
1.885922422000000154e+01,1.983365079000000009e+01,0.000000000000000000e+00,1.915713882446289062e+01
1.944307349999999701e+01,1.846666666999999862e+01,0.000000000000000000e+00,1.838815498352050781e+01
1.648778422000000177e+01,2.273690476000000160e+01,0.000000000000000000e+00,2.273210334777832031e+01
1.670646702000000161e+01,1.869999999999999929e+01,0.000000000000000000e+00,1.748614120483398438e+01
1.830466550999999953e+01,2.522333332999999911e+01,0.000000000000000000e+00,2.442538452148437500e+01
2.359987105000000085e+01,1.033000000000000007e+01,0.000000000000000000e+00,1.051216983795166016e+01
1.986552265999999989e+01,1.520380952000000008e+01,0.000000000000000000e+00,1.399133396148681641e+01
1.709688348999999974e+01,2.320873016000000177e+01,0.000000000000000000e+00,2.290701866149902344e+01
1.975414793999999929e+01,1.480277777999999955e+01,0.000000000000000000e+00,1.456708812713623047e+01
1.605021676999999869e+01,2.138333332999999925e+01,0.000000000000000000e+00,2.257658004760742188e+01
2.145075645000000009e+01,1.043555555999999918e+01,0.000000000000000000e+00,9.604993820190429688e+00
1.753832067000000094e+01,1.886952381000000045e+01,0.000000000000000000e+00,1.962910079956054688e+01
2.099168942000000015e+01,1.074571429000000045e+01,0.000000000000000000e+00,1.019099712371826172e+01
2.230601761999999866e+01,1.138222221999999917e+01,0.000000000000000000e+00,1.134449672698974609e+01
2.125625022999999914e+01,1.180666667000000025e+01,0.000000000000000000e+00,1.252237224578857422e+01
1.624531261999999998e+01,2.306031746000000027e+01,0.000000000000000000e+00,2.280955886840820312e+01
1.890954444999999851e+01,1.303015873000000013e+01,0.000000000000000000e+00,1.204723167419433594e+01
1.829031206999999881e+01,1.810912697999999921e+01,0.000000000000000000e+00,1.735607147216796875e+01
1.818334765999999902e+01,1.629444443999999947e+01,0.000000000000000000e+00,1.558870601654052734e+01
2.008647733000000102e+01,1.168904762000000019e+01,0.000000000000000000e+00,1.166470813751220703e+01
1.888962496999999985e+01,1.928095237999999867e+01,0.000000000000000000e+00,1.924763679504394531e+01
1.591609646000000033e+01,1.929047618999999969e+01,0.000000000000000000e+00,1.900929832458496094e+01
2.437270661000000160e+01,6.346666667000000039e+00,0.000000000000000000e+00,6.362022876739501953e+00
1.830164355999999870e+01,1.800000000000000000e+01,0.000000000000000000e+00,1.764489364624023438e+01
2.051942217999999940e+01,1.247047618999999941e+01,0.000000000000000000e+00,1.142365074157714844e+01
1.951024105999999847e+01,1.339833332999999982e+01,0.000000000000000000e+00,1.252437305450439453e+01
1.573935123999999952e+01,2.844444444000000161e+01,0.000000000000000000e+00,2.744056129455566406e+01
1.660040796999999912e+01,3.014642857000000120e+01,0.000000000000000000e+00,2.903257942199707031e+01
1.965150991999999874e+01,1.333095237999999938e+01,0.000000000000000000e+00,1.266561317443847656e+01
1.606396540000000073e+01,2.195238094999999845e+01,0.000000000000000000e+00,2.151592636108398438e+01
1.607911904999999919e+01,1.810555555999999910e+01,0.000000000000000000e+00,1.834864997863769531e+01
1.704879442000000012e+01,1.821428570999999863e+01,0.000000000000000000e+00,1.785666275024414062e+01
2.025962365000000176e+01,1.358888888999999978e+01,0.000000000000000000e+00,1.330619430541992188e+01
1.758302171000000058e+01,1.956666667000000004e+01,0.000000000000000000e+00,1.862397766113281250e+01
1.550349308999999920e+01,2.653095237999999867e+01,0.000000000000000000e+00,2.547863769531250000e+01
1.614797065999999859e+01,2.027777778000000097e+01,0.000000000000000000e+00,2.055981445312500000e+01
1.918810803999999948e+01,1.482571429000000052e+01,0.000000000000000000e+00,1.568295574188232422e+01
2.263970915000000161e+01,1.168999999999999950e+01,0.000000000000000000e+00,1.070664978027343750e+01
1.870748844999999960e+01,1.746698413000000016e+01,0.000000000000000000e+00,1.674746322631835938e+01
1.765824930999999864e+01,2.081666667000000004e+01,0.000000000000000000e+00,1.982861709594726562e+01
1.791600010000000154e+01,1.893333332999999996e+01,0.000000000000000000e+00,1.814883422851562500e+01
1.767174449999999908e+01,1.956642856999999935e+01,0.000000000000000000e+00,2.112789344787597656e+01
2.095447449999999989e+01,1.242222222000000009e+01,0.000000000000000000e+00,1.319255638122558594e+01
1.630205517999999998e+01,2.650666667000000132e+01,0.000000000000000000e+00,2.569314765930175781e+01
2.474410566999999972e+01,8.119047618999999827e+00,0.000000000000000000e+00,7.701465129852294922e+00
2.346773350999999863e+01,1.325000000000000000e+01,0.000000000000000000e+00,1.237890338897705078e+01
1.780248598000000015e+01,1.839047619000000111e+01,0.000000000000000000e+00,1.879456329345703125e+01
1.708800248000000011e+01,1.904722221999999832e+01,0.000000000000000000e+00,1.860869407653808594e+01
1.634439207000000138e+01,2.342857143000000164e+01,0.000000000000000000e+00,2.351228713989257812e+01
1.731422272000000007e+01,1.844166667000000004e+01,0.000000000000000000e+00,1.765576362609863281e+01
2.033061836999999983e+01,1.008928571000000041e+01,0.000000000000000000e+00,9.848038673400878906e+00
2.007074044999999884e+01,1.619444444000000161e+01,0.000000000000000000e+00,1.544684696197509766e+01
1.681516938000000039e+01,2.134444444000000018e+01,0.000000000000000000e+00,2.076618385314941406e+01
1.594128626000000004e+01,2.531666667000000004e+01,0.000000000000000000e+00,2.472070121765136719e+01
1.634543019999999913e+01,2.042857143000000164e+01,0.000000000000000000e+00,1.917769813537597656e+01
1.675373833000000090e+01,2.244603174999999951e+01,0.000000000000000000e+00,2.090623474121093750e+01
1.657532774999999958e+01,2.004761905000000155e+01,0.000000000000000000e+00,1.932096481323242188e+01
1.874867894999999862e+01,1.463015872999999978e+01,0.000000000000000000e+00,1.470555877685546875e+01
1.653876160000000084e+01,2.006111110999999880e+01,0.000000000000000000e+00,2.045046997070312500e+01
1.920172046000000066e+01,1.533333333000000032e+01,0.000000000000000000e+00,1.495366001129150391e+01
1.562785431000000003e+01,2.435777777999999927e+01,0.000000000000000000e+00,2.315417671203613281e+01
1.756493880000000019e+01,2.369999999999999929e+01,0.000000000000000000e+00,2.274997329711914062e+01
1.980976537000000093e+01,1.583809523999999946e+01,0.000000000000000000e+00,1.582123756408691406e+01
1.899308712999999926e+01,1.328333332999999961e+01,0.000000000000000000e+00,1.225542259216308594e+01
2.117213761000000005e+01,1.065753967999999929e+01,0.000000000000000000e+00,9.735306739807128906e+00
1.757054330000000064e+01,1.789761904999999942e+01,0.000000000000000000e+00,1.770267486572265625e+01
1.961113166999999891e+01,1.270634921000000084e+01,0.000000000000000000e+00,1.269097232818603516e+01
1.631142168999999953e+01,2.167460317000000103e+01,0.000000000000000000e+00,2.110794067382812500e+01
2.029321406000000039e+01,1.241865078999999916e+01,0.000000000000000000e+00,1.225977897644042969e+01
1.750347698999999935e+01,1.743769840999999943e+01,0.000000000000000000e+00,1.579971408843994141e+01
1.982142530000000136e+01,1.434452381000000010e+01,0.000000000000000000e+00,1.418107318878173828e+01
2.135857400000000084e+01,1.288412697999999956e+01,0.000000000000000000e+00,1.236338233947753906e+01
2.029520044999999939e+01,1.118214286000000079e+01,0.000000000000000000e+00,1.012890720367431641e+01
2.014603401999999832e+01,1.269206349000000067e+01,0.000000000000000000e+00,1.326591205596923828e+01
2.510695441000000017e+01,1.124888888999999992e+01,0.000000000000000000e+00,1.091904449462890625e+01
1.561939081999999956e+01,2.330277777999999955e+01,0.000000000000000000e+00,2.327575492858886719e+01
1.574408028999999942e+01,2.683809524000000124e+01,0.000000000000000000e+00,2.682375907897949219e+01
1.584469366000000079e+01,2.546825396999999924e+01,0.000000000000000000e+00,2.516825103759765625e+01
1.916027670000000072e+01,1.198928571000000076e+01,0.000000000000000000e+00,1.278779220581054688e+01
1.658090712999999994e+01,2.483968253999999831e+01,0.000000000000000000e+00,2.267047500610351562e+01
1.874996776000000054e+01,1.263333332999999925e+01,0.000000000000000000e+00,1.188839435577392578e+01
1.732610696000000061e+01,2.084285713999999956e+01,0.000000000000000000e+00,2.034486579895019531e+01
1.588812766000000032e+01,2.081269840999999943e+01,0.000000000000000000e+00,2.158561897277832031e+01
1.643394607999999835e+01,2.306904761999999920e+01,0.000000000000000000e+00,2.289327239990234375e+01
1.509197091000000057e+01,2.683730158999999915e+01,0.000000000000000000e+00,2.703707885742187500e+01
1.779912430999999984e+01,1.488428571000000034e+01,0.000000000000000000e+00,1.405129623413085938e+01
1.720682844999999972e+01,2.289777777999999842e+01,0.000000000000000000e+00,2.043744659423828125e+01
1.776586260999999922e+01,1.624444443999999876e+01,0.000000000000000000e+00,1.642236328125000000e+01
1.562019341999999966e+01,2.498333333000000067e+01,0.000000000000000000e+00,2.473814773559570312e+01
1.732994990999999985e+01,2.432142856999999836e+01,0.000000000000000000e+00,2.357415580749511719e+01
1.841852567999999835e+01,1.456857143000000043e+01,0.000000000000000000e+00,1.373396396636962891e+01
2.034990475000000032e+01,1.235555556000000088e+01,0.000000000000000000e+00,1.293202781677246094e+01
1.842616716999999937e+01,1.882285713999999999e+01,0.000000000000000000e+00,1.844676399230957031e+01
1.585393949000000013e+01,2.701904761999999849e+01,0.000000000000000000e+00,2.663633346557617188e+01
1.468815782000000070e+01,3.112777777999999884e+01,0.000000000000000000e+00,2.988324546813964844e+01
1.833655896000000141e+01,1.725000000000000000e+01,0.000000000000000000e+00,1.579649829864501953e+01
1.812428133999999957e+01,2.005666666999999848e+01,0.000000000000000000e+00,1.907230186462402344e+01
1.949869247999999899e+01,1.527777777999999920e+01,0.000000000000000000e+00,1.502903938293457031e+01
2.032558344999999989e+01,1.672071429000000009e+01,0.000000000000000000e+00,1.735805511474609375e+01
1.887456010000000362e+01,1.678095237999999867e+01,0.000000000000000000e+00,1.637231254577636719e+01
1.646403978000000023e+01,1.938690476000000018e+01,0.000000000000000000e+00,1.916409111022949219e+01
1.892487213000000068e+01,1.330000000000000071e+01,0.000000000000000000e+00,1.232689666748046875e+01
1.722116044999999929e+01,1.693555556000000095e+01,0.000000000000000000e+00,1.667189788818359375e+01
1.763370687000000103e+01,1.813333332999999925e+01,0.000000000000000000e+00,1.735497283935546875e+01
1.974464074000000124e+01,1.689492063000000144e+01,0.000000000000000000e+00,1.622577095031738281e+01
1.704826948999999914e+01,2.193055555999999839e+01,0.000000000000000000e+00,2.075962257385253906e+01
1.759943047000000149e+01,1.558253968000000000e+01,0.000000000000000000e+00,1.598608875274658203e+01
1.711233942999999869e+01,1.876349206000000081e+01,0.000000000000000000e+00,1.820985603332519531e+01
1.912208608999999981e+01,2.371809524000000025e+01,0.000000000000000000e+00,2.445536804199218750e+01
2.168243453999999915e+01,1.679523810000000239e+01,0.000000000000000000e+00,1.667359161376953125e+01
1.831184053000000134e+01,1.954126983999999823e+01,0.000000000000000000e+00,1.919198417663574219e+01
2.338594512999999964e+01,9.119047618999999827e+00,0.000000000000000000e+00,9.050770759582519531e+00
1.928497829999999880e+01,1.348571429000000066e+01,0.000000000000000000e+00,1.270805358886718750e+01
1.857101662000000175e+01,1.762222222000000116e+01,0.000000000000000000e+00,1.700076484680175781e+01
1.709165272999999985e+01,2.021944444000000018e+01,0.000000000000000000e+00,2.013991165161132812e+01
1.660455083000000087e+01,2.073777777999999827e+01,0.000000000000000000e+00,1.894527053833007812e+01
2.070969835000000003e+01,1.210595237999999974e+01,0.000000000000000000e+00,1.259661197662353516e+01
1.808062519999999651e+01,1.935571429000000165e+01,0.000000000000000000e+00,1.822254943847656250e+01
2.032030947999999881e+01,1.764444444000000090e+01,0.000000000000000000e+00,1.738545989990234375e+01
2.012441288999999855e+01,1.115666666999999990e+01,0.000000000000000000e+00,1.047716045379638672e+01
1.909983669000000006e+01,1.619523810000000097e+01,0.000000000000000000e+00,1.527932739257812500e+01
2.334519428000000119e+01,1.421666667000000039e+01,0.000000000000000000e+00,1.591520595550537109e+01
1.976360997999999825e+01,1.495238095000000023e+01,0.000000000000000000e+00,1.497286796569824219e+01
1.740089636000000084e+01,2.359523810000000310e+01,0.000000000000000000e+00,2.278733825683593750e+01
1.513624513999999976e+01,3.156507936999999941e+01,0.000000000000000000e+00,3.123406028747558594e+01
1.931019987000000171e+01,1.303333332999999961e+01,0.000000000000000000e+00,1.284628582000732422e+01
1.997633271000000121e+01,1.012539682999999968e+01,0.000000000000000000e+00,1.102343654632568359e+01
1.783233414000000039e+01,2.056428571000000005e+01,0.000000000000000000e+00,2.000303268432617188e+01
1.792306028999999867e+01,1.670476190000000116e+01,0.000000000000000000e+00,1.646831321716308594e+01
1.847717108000000152e+01,2.147500000000000142e+01,0.000000000000000000e+00,2.048125839233398438e+01
1.812321625999999952e+01,1.381111111000000058e+01,0.000000000000000000e+00,1.435519599914550781e+01
1.984857214000000170e+01,1.165809523999999975e+01,0.000000000000000000e+00,1.057646846771240234e+01
1.823618632999999889e+01,1.841269841000000085e+01,0.000000000000000000e+00,1.824181556701660156e+01
1.959960217000000071e+01,1.611666667000000075e+01,0.000000000000000000e+00,1.545193099975585938e+01
1.928324591999999882e+01,2.005000000000000071e+01,0.000000000000000000e+00,2.033233451843261719e+01
1.587090049000000036e+01,3.076388889000000049e+01,0.000000000000000000e+00,2.948814201354980469e+01
1.781564218999999838e+01,1.716666667000000146e+01,0.000000000000000000e+00,1.678742980957031250e+01
1.590956909999999880e+01,3.293809524000000266e+01,0.000000000000000000e+00,3.247287368774414062e+01
1.570083598000000080e+01,2.416666667000000146e+01,0.000000000000000000e+00,2.389209175109863281e+01
1.871130708999999825e+01,1.531904761999999920e+01,0.000000000000000000e+00,1.432039928436279297e+01
1.788057047999999938e+01,1.616190475999999876e+01,0.000000000000000000e+00,1.492475223541259766e+01
1.927384288000000012e+01,1.510833333000000067e+01,0.000000000000000000e+00,1.495702934265136719e+01
1.929434819999999817e+01,1.175999999999999979e+01,0.000000000000000000e+00,1.156457519531250000e+01
1.667764681999999965e+01,2.223174603000000005e+01,0.000000000000000000e+00,2.157148742675781250e+01
1.681631743999999884e+01,1.898571429000000066e+01,0.000000000000000000e+00,1.839726638793945312e+01
2.084551902000000112e+01,1.492380952000000072e+01,0.000000000000000000e+00,1.518271064758300781e+01
1.653302250000000129e+01,2.275333333000000025e+01,0.000000000000000000e+00,2.095599746704101562e+01
2.220088197999999835e+01,1.219555556000000074e+01,0.000000000000000000e+00,1.211286735534667969e+01
