1.843532130000000180e+01,2.023809523999999982e+01,1.866615104675292969e+01,1.603359413146972656e+01
1.749461201000000088e+01,1.795833332999999854e+01,1.598294830322265625e+01,2.539485549926757812e+01
2.483926761000000027e+01,9.085714285999999973e+00,1.844237899780273438e+01,1.226576328277587891e+01
1.756882154999999912e+01,2.289999999999999858e+01,1.854491043090820312e+01,1.562124156951904297e+01
1.670043735000000140e+01,2.156666667000000004e+01,1.722221565246582031e+01,2.182882690429687500e+01
1.590300885000000086e+01,2.619999999999999929e+01,1.805188369750976562e+01,1.615825653076171875e+01
1.745764022999999909e+01,1.704619047999999992e+01,2.048388099670410156e+01,1.108248138427734375e+01
1.801418439999999777e+01,1.743333332999999996e+01,1.904116058349609375e+01,1.588993835449218750e+01
1.776312297000000129e+01,1.830833332999999996e+01,1.826372718811035156e+01,1.667283058166503906e+01
1.947653023000000161e+01,1.603333333000000138e+01,2.153713989257812500e+01,1.516796207427978516e+01
2.268794639000000046e+01,1.184761905000000048e+01,1.827051734924316406e+01,2.611766815185546875e+01
1.873224662999999879e+01,1.490000000000000036e+01,1.736702728271484375e+01,2.165564727783203125e+01
1.734400214000000062e+01,1.949166667000000075e+01,1.724547767639160156e+01,2.760592842102050781e+01
1.730288094999999871e+01,1.504563491999999947e+01,1.686350631713867188e+01,2.127547073364257812e+01
1.780248598000000015e+01,1.839047619000000111e+01,1.666863822937011719e+01,2.359671401977539062e+01
1.723366558000000026e+01,1.940476189999999690e+01,1.624413871765136719e+01,1.995169830322265625e+01
2.049616019999999850e+01,1.613841269999999639e+01,1.662523460388183594e+01,2.267944145202636719e+01
1.495050587999999969e+01,2.915904761999999906e+01,1.990671730041503906e+01,1.262752914428710938e+01
2.089131330000000020e+01,1.397222222000000080e+01,1.813272857666015625e+01,1.568025016784667969e+01
1.698311573999999879e+01,2.364428570999999835e+01,2.131648063659667969e+01,1.490266513824462891e+01
1.696397758999999894e+01,2.105277777999999955e+01,1.567820739746093750e+01,2.517281150817871094e+01
1.635420252000000119e+01,2.129555556000000038e+01,1.672124481201171875e+01,1.759910964965820312e+01
1.862892018000000149e+01,1.758888888999999978e+01,1.452247238159179688e+01,3.755469131469726562e+01
1.782888777999999874e+01,1.999238095000000115e+01,1.532999801635742188e+01,2.922072601318359375e+01
1.619247565999999949e+01,2.482539682999999897e+01,1.767429924011230469e+01,1.844026374816894531e+01
1.607823777000000121e+01,2.483333332999999854e+01,1.783397102355957031e+01,2.314791107177734375e+01
1.675054684999999921e+01,2.247666667000000018e+01,2.182579040527343750e+01,9.990431785583496094e+00
1.664404426999999842e+01,2.640833333000000138e+01,1.582554435729980469e+01,2.102329444885253906e+01
2.160668609000000018e+01,1.184166667000000039e+01,2.307929801940917969e+01,9.621104240417480469e+00
1.773928489999999769e+01,1.774285714000000169e+01,1.824742317199707031e+01,1.514581775665283203e+01
1.873483773999999968e+01,1.498333333000000067e+01,1.863867759704589844e+01,1.610746192932128906e+01
1.796927160999999984e+01,1.652063491999999911e+01,1.656800842285156250e+01,2.695452690124511719e+01
1.984823800000000205e+01,1.417619048000000070e+01,1.532534408569335938e+01,2.558666610717773438e+01
2.203284546000000077e+01,9.881666667000001070e+00,1.608164405822753906e+01,2.614019966125488281e+01
2.059170924000000014e+01,1.517777777999999955e+01,1.698472785949707031e+01,2.113700485229492188e+01
1.756994944999999930e+01,2.073999999999999844e+01,1.872286033630371094e+01,1.910025215148925781e+01
1.877615344999999891e+01,1.648888888999999836e+01,1.691253471374511719e+01,2.290419578552246094e+01
1.784176461999999930e+01,1.598888889000000013e+01,1.529033279418945312e+01,2.706897163391113281e+01
1.692303719999999956e+01,2.491746032000000000e+01,1.885692405700683594e+01,2.205191230773925781e+01
1.819242738999999887e+01,1.527500000000000036e+01,1.699027252197265625e+01,1.864550590515136719e+01
1.682883623000000028e+01,2.094857143000000121e+01,2.042187881469726562e+01,1.139910793304443359e+01
1.715403856000000005e+01,2.081357142999999965e+01,1.675127983093261719e+01,2.253218078613281250e+01
2.112794205000000147e+01,1.028388889000000006e+01,1.512787437438964844e+01,2.875646591186523438e+01
1.970397184000000124e+01,1.871412697999999963e+01,1.794777107238769531e+01,1.944878578186035156e+01
1.735051997000000057e+01,1.781349206000000152e+01,1.875704002380371094e+01,1.674595260620117188e+01
2.222447936000000013e+01,1.312888889000000070e+01,2.038715553283691406e+01,1.187031555175781250e+01
1.700867758000000052e+01,2.180833332999999996e+01,1.991081047058105469e+01,1.022062778472900391e+01
2.184350055999999896e+01,1.521738095000000079e+01,2.090650558471679688e+01,1.268249225616455078e+01
2.124002639999999786e+01,1.470666667000000061e+01,1.910261726379394531e+01,1.623889923095703125e+01
1.772982713000000032e+01,1.401603174999999979e+01,1.770953750610351562e+01,1.360776519775390625e+01
2.115820792999999966e+01,1.203999999999999915e+01,1.854548454284667969e+01,1.591139888763427734e+01
1.756486678999999995e+01,2.139285714000000027e+01,1.923999595642089844e+01,1.522448635101318359e+01
1.830106293000000051e+01,1.432341269999999867e+01,1.855691719055175781e+01,1.887612342834472656e+01
1.654600368999999915e+01,1.818095238000000080e+01,2.005804634094238281e+01,1.721722793579101562e+01
1.747575355000000030e+01,1.815873016000000106e+01,2.139850234985351562e+01,1.179550838470458984e+01
1.965490905000000055e+01,1.101944443999999912e+01,2.156744766235351562e+01,1.542314720153808594e+01
1.968581168000000048e+01,1.802333332999999982e+01,1.924729728698730469e+01,1.691706657409667969e+01
1.924449303000000100e+01,1.192888888999999963e+01,1.626341247558593750e+01,2.429599761962890625e+01
1.705015878000000029e+01,2.093888889000000120e+01,1.659168052673339844e+01,2.114344024658203125e+01
1.912595519999999993e+01,1.603166666999999990e+01,1.998235702514648438e+01,1.394417476654052734e+01
1.660057421999999860e+01,2.131428571000000005e+01,1.393561363220214844e+01,3.053915596008300781e+01
1.912208608999999981e+01,2.371809524000000025e+01,1.632347106933593750e+01,1.926725959777832031e+01
1.969671577000000084e+01,1.602499999999999858e+01,1.728201484680175781e+01,2.333669853210449219e+01
1.984827300000000250e+01,1.020666667000000061e+01,1.816234588623046875e+01,1.615838432312011719e+01
1.948870963999999972e+01,1.290857143000000029e+01,1.900627708435058594e+01,1.571978473663330078e+01
2.197292069999999953e+01,1.163174603000000040e+01,1.859320831298828125e+01,1.514440250396728516e+01
1.606514388000000082e+01,2.377777778000000097e+01,1.637999153137207031e+01,2.381638336181640625e+01
1.988770123000000112e+01,1.242999999999999972e+01,1.627936553955078125e+01,2.407131958007812500e+01
1.753574276999999881e+01,1.737904762000000147e+01,1.627824783325195312e+01,1.985840606689453125e+01
1.974260740000000069e+01,1.094666667000000082e+01,1.822468185424804688e+01,1.581298351287841797e+01
1.732499922999999953e+01,2.038777778000000040e+01,1.634901809692382812e+01,2.616000175476074219e+01
1.791163706000000033e+01,1.970285713999999899e+01,1.587038993835449219e+01,2.072962951660156250e+01
1.819660488999999970e+01,1.996666666999999862e+01,1.631836700439453125e+01,2.821018028259277344e+01
1.718016545000000050e+01,2.228571429000000137e+01,1.613592147827148438e+01,2.231039619445800781e+01
1.979310053000000025e+01,1.494285713999999921e+01,2.024803161621093750e+01,1.145316505432128906e+01
2.155282881999999844e+01,1.603333333000000138e+01,1.645405960083007812e+01,2.592497634887695312e+01
1.559732321000000077e+01,2.490079365000000067e+01,1.824174690246582031e+01,1.522005844116210938e+01
1.751829172000000057e+01,2.236428571000000076e+01,1.717582702636718750e+01,1.767472648620605469e+01
1.654777740000000108e+01,1.775190475999999862e+01,1.685935974121093750e+01,2.209794807434082031e+01
1.857866926000000163e+01,1.867246031999999900e+01,1.561949729919433594e+01,2.576753997802734375e+01
1.708677932999999882e+01,2.244761905000000013e+01,2.422478294372558594e+01,1.071296882629394531e+01
1.865444873999999942e+01,1.493809524000000089e+01,1.762571525573730469e+01,2.109749221801757812e+01
1.969240130000000022e+01,1.057333333000000053e+01,1.608893203735351562e+01,2.383846282958984375e+01
1.708010149000000055e+01,2.084761904999999871e+01,1.892080688476562500e+01,1.843164634704589844e+01
1.678905104000000037e+01,1.998095238000000151e+01,2.003391647338867188e+01,1.254875850677490234e+01
1.874334948999999995e+01,1.296666667000000039e+01,1.654656028747558594e+01,2.017923736572265625e+01
2.140057269000000062e+01,1.068055556000000017e+01,1.993508529663085938e+01,1.445539188385009766e+01
1.734988346000000092e+01,1.848611110999999951e+01,1.495102691650390625e+01,2.760062789916992188e+01
1.740691636000000031e+01,1.808134920999999906e+01,1.832899856567382812e+01,2.004916381835937500e+01
1.932680028000000050e+01,1.842777777999999955e+01,1.603106880187988281e+01,2.605958175659179688e+01
1.880136449000000098e+01,1.742222221999999832e+01,1.998007965087890625e+01,1.227148818969726562e+01
1.814218724999999921e+01,1.653968254000000115e+01,1.599148368835449219e+01,2.491637992858886719e+01
1.772662465000000154e+01,2.095555556000000053e+01,2.220036125183105469e+01,1.151337337493896484e+01
1.589470303000000051e+01,2.510000000000000142e+01,1.844084548950195312e+01,1.583373546600341797e+01
1.445082080999999974e+01,3.022380951999999965e+01,2.053026390075683594e+01,1.520460033416748047e+01
1.613775790000000043e+01,2.140476189999999690e+01,1.871512603759765625e+01,1.360985755920410156e+01
1.716972811000000121e+01,1.861904761999999991e+01,1.692907905578613281e+01,2.434445190429687500e+01
1.616805422999999919e+01,2.285000000000000142e+01,1.973167610168457031e+01,1.180466651916503906e+01
1.485498607999999976e+01,2.621388888999999978e+01,1.552511787414550781e+01,2.655854225158691406e+01
2.232202265999999824e+01,1.531499999999999950e+01,1.954584693908691406e+01,1.213995075225830078e+01
1.872687091999999964e+01,1.405555556000000017e+01,1.624669075012207031e+01,2.106159210205078125e+01
1.953675010999999984e+01,1.339753967999999951e+01,1.474564552307128906e+01,3.285843658447265625e+01
1.667649064000000081e+01,2.093968253999999973e+01,1.724334144592285156e+01,1.609816169738769531e+01
1.706291394000000139e+01,2.007111111000000037e+01,1.575083541870117188e+01,2.104861259460449219e+01
1.710764766999999864e+01,2.110000000000000142e+01,1.716166496276855469e+01,1.637076950073242188e+01
1.692822663000000105e+01,2.012666666999999876e+01,1.956472396850585938e+01,1.206109046936035156e+01
1.752068806999999850e+01,1.912063492000000053e+01,1.834011650085449219e+01,1.361537742614746094e+01
1.761156807000000057e+01,2.069714285999999959e+01,2.264380836486816406e+01,1.174855518341064453e+01
1.755091287000000122e+01,1.686190476000000160e+01,2.191151618957519531e+01,8.870427131652832031e+00
1.678906555000000012e+01,2.336666667000000075e+01,1.815472030639648438e+01,2.065846443176269531e+01
1.891831077000000150e+01,1.765833333000000138e+01,1.697040176391601562e+01,1.894434738159179688e+01
1.881165434000000047e+01,1.631944444000000161e+01,1.842855644226074219e+01,1.634782218933105469e+01
1.685736405000000104e+01,1.982888889000000177e+01,1.715217018127441406e+01,2.000358581542968750e+01
2.578558243999999888e+01,9.444444444000000161e+00,1.883971405029296875e+01,1.650268936157226562e+01
2.001690186000000082e+01,1.992666666999999947e+01,1.884709739685058594e+01,1.562776470184326172e+01
1.831642061999999882e+01,1.654023809999999983e+01,1.794818496704101562e+01,1.788068962097167969e+01
1.565548250000000152e+01,2.334444444000000018e+01,1.496624755859375000e+01,2.485550880432128906e+01
2.104627501999999950e+01,1.105873015999999964e+01,1.646788406372070312e+01,1.973308944702148438e+01
1.948834138999999865e+01,1.551547618999999933e+01,1.838648223876953125e+01,1.625968933105468750e+01
1.935649555999999905e+01,1.700158730000000062e+01,1.730236434936523438e+01,2.272242355346679688e+01
1.954005916999999926e+01,1.289000000000000057e+01,1.780235671997070312e+01,1.624023628234863281e+01
1.773913805999999838e+01,1.430000000000000071e+01,2.228964996337890625e+01,1.443367671966552734e+01
1.820291937000000004e+01,1.455833332999999996e+01,1.918004989624023438e+01,1.496036243438720703e+01
1.938087120999999868e+01,1.096349206000000009e+01,1.722751808166503906e+01,1.806138610839843750e+01
1.580038161999999957e+01,2.353968254000000115e+01,1.790866851806640625e+01,2.020613098144531250e+01
1.919042645000000036e+01,1.724444443999999876e+01,1.539250183105468750e+01,2.450660133361816406e+01
1.843251081000000013e+01,1.623111111000000051e+01,1.610947418212890625e+01,2.411855697631835938e+01
1.977738224999999872e+01,1.203055555999999982e+01,1.696309089660644531e+01,2.362056350708007812e+01
1.510358328000000050e+01,3.131111110999999880e+01,1.562502861022949219e+01,2.606164360046386719e+01
2.246844557000000009e+01,1.440357142999999951e+01,1.820157051086425781e+01,1.645088005065917969e+01
1.782935839999999672e+01,1.596785713999999956e+01,1.771830368041992188e+01,1.478822422027587891e+01
1.987458902999999921e+01,1.031587301999999973e+01,2.270744895935058594e+01,9.368497848510742188e+00
1.713065763999999902e+01,2.045555556000000053e+01,1.706996345520019531e+01,1.561483287811279297e+01
1.626925612999999871e+01,2.453333333000000138e+01,1.933238792419433594e+01,1.344043064117431641e+01
1.981485702000000160e+01,1.131428571000000005e+01,1.979922485351562500e+01,1.477480030059814453e+01
1.589903198000000017e+01,2.444999999999999929e+01,1.911928176879882812e+01,1.606104850769042969e+01
2.057900292000000064e+01,1.467428570999999948e+01,1.850893592834472656e+01,1.483156394958496094e+01
1.838201752000000155e+01,1.855873015999999964e+01,1.570467567443847656e+01,2.275644493103027344e+01
2.332650257999999965e+01,1.118333332999999996e+01,1.767602920532226562e+01,1.630185699462890625e+01
1.654692312999999970e+01,1.944246031999999857e+01,1.944113159179687500e+01,1.490870285034179688e+01
1.811000605999999991e+01,1.604404762000000062e+01,1.683903121948242188e+01,1.969662284851074219e+01
1.945621549999999900e+01,1.681111110999999880e+01,1.805407333374023438e+01,1.941836547851562500e+01
2.257721602999999888e+01,1.078888889000000084e+01,1.801154327392578125e+01,1.460926151275634766e+01
1.634159975000000031e+01,2.035714285999999973e+01,2.407594680786132812e+01,9.190996170043945312e+00
1.859715916000000036e+01,1.454444443999999947e+01,2.144886398315429688e+01,1.590537261962890625e+01
2.049195133999999996e+01,1.631722222000000144e+01,1.908489418029785156e+01,1.648823738098144531e+01
2.312799172000000070e+01,9.997142857000000049e+00,2.017193222045898438e+01,1.181044387817382812e+01
2.030725916999999825e+01,1.724444443999999876e+01,1.967252540588378906e+01,1.464967918395996094e+01
1.535094460000000005e+01,3.031666667000000004e+01,1.868921279907226562e+01,1.658574867248535156e+01
1.625542074999999897e+01,2.125873015999999893e+01,2.178713417053222656e+01,1.488191413879394531e+01
1.709311057000000034e+01,1.688928570999999934e+01,2.286166954040527344e+01,1.309678459167480469e+01
1.900129374000000126e+01,1.463452380999999924e+01,1.791621971130371094e+01,1.655252456665039062e+01
1.774779251000000002e+01,1.826777777999999941e+01,1.806455421447753906e+01,1.346728706359863281e+01
1.864851708999999857e+01,1.396000000000000085e+01,1.862097930908203125e+01,1.713095664978027344e+01
1.705324141999999910e+01,1.729166667000000146e+01,1.597765159606933594e+01,2.063969802856445312e+01
1.619638299999999731e+01,2.186698412999999874e+01,1.736917304992675781e+01,2.112383842468261719e+01
1.815413400999999993e+01,1.497523809999999855e+01,2.299085998535156250e+01,1.156758689880371094e+01
1.807506318000000078e+01,1.556428571000000005e+01,1.983012008666992188e+01,1.213629913330078125e+01
1.577003869999999885e+01,2.601142856999999964e+01,1.986442375183105469e+01,1.552128696441650391e+01
