2.268562217923919988e+01,1.052222222222222214e+01,2.157494926452636719e+01,1.142592048645019531e+01
1.862712930011742074e+01,2.780000000000000071e+01,1.567981624603271484e+01,2.508975028991699219e+01
1.750876590481454542e+01,2.178333333333333144e+01,1.709317016601562500e+01,2.171641731262207031e+01
1.614355383394633137e+01,2.395000000000000995e+01,1.645388221740722656e+01,2.388927459716796875e+01
2.009106002273000158e+01,1.211833333333333229e+01,1.940049743652343750e+01,1.199441337585449219e+01
2.170558213716108753e+01,9.198412698412699484e+00,2.139307022094726562e+01,8.500814437866210938e+00
1.842853356257612063e+01,1.642460317460317754e+01,1.889299774169921875e+01,1.698396873474121094e+01
2.009470052991696676e+01,1.001587301587301582e+01,2.061696052551269531e+01,1.084966182708740234e+01
1.589840737166143647e+01,2.400952380952380594e+01,1.592984867095947266e+01,2.426160240173339844e+01
2.021625261442013866e+01,1.648412698412698418e+01,1.792881774902343750e+01,1.713291168212890625e+01
2.012633198522948064e+01,1.078571428571428825e+01,2.052781486511230469e+01,1.081832218170166016e+01
1.099169921999999922e+01,1.753208732999999953e+01,1.131015396118164062e+01,1.811472320556640625e+01
1.966843835242771021e+01,1.750000000000000000e+01,1.861034774780273438e+01,1.808254241943359375e+01
1.798856577513950228e+01,1.566111111111111320e+01,1.827387619018554688e+01,1.661132621765136719e+01
2.035773401324658494e+01,1.276285714285714334e+01,2.197693443298339844e+01,1.343551349639892578e+01
1.934282880240326818e+01,1.507222222222222108e+01,2.111917686462402344e+01,1.323175907135009766e+01
1.569951488569909159e+01,3.501714285714285779e+01,1.600429916381835938e+01,3.433001327514648438e+01
2.510658659592307984e+01,7.925238095238097635e+00,2.399552536010742188e+01,7.906642436981201172e+00
1.601597397040377047e+01,2.597500000000000142e+01,1.658868980407714844e+01,2.582796478271484375e+01
1.662185283687943382e+01,1.872952380952380835e+01,1.650297164916992188e+01,1.988788414001464844e+01
2.283951702713792642e+01,1.010666666666666735e+01,2.125667762756347656e+01,1.216481685638427734e+01
1.580116054158607319e+01,2.198095238095238813e+01,1.665487670898437500e+01,2.253993225097656250e+01
1.760040830075208618e+01,1.850952380952380949e+01,1.776992034912109375e+01,1.838166618347167969e+01
1.825775699061055946e+01,1.489111111111111718e+01,1.943065071105957031e+01,1.640568161010742188e+01
2.007736375014222574e+01,2.247460317460317114e+01,1.756346511840820312e+01,2.254725265502929688e+01
2.009870428812198284e+01,1.587777777777777466e+01,2.093963432312011719e+01,1.545383358001708984e+01
2.076392178698236179e+01,1.176666666666666572e+01,2.153523254394531250e+01,1.209980392456054688e+01
2.232814980566336160e+01,1.008095238095238066e+01,2.161864662170410156e+01,1.010886669158935547e+01
2.173565441650547925e+01,1.258888888888888680e+01,2.121312713623046875e+01,1.390855407714843750e+01
1.664955840728254444e+01,2.739523809523808850e+01,1.729505729675292969e+01,2.708524703979492188e+01
1.797952351881456678e+01,1.598095238095237924e+01,1.861226463317871094e+01,1.557283878326416016e+01
1.647888996346443236e+01,3.141666666666666430e+01,1.549083709716796875e+01,3.241777420043945312e+01
1.962411971464819871e+01,1.383619047619047393e+01,2.049153137207031250e+01,1.353108692169189453e+01
1.556003457775673127e+01,2.462000000000000099e+01,1.604660415649414062e+01,2.478439903259277344e+01
1.077029418999999955e+01,2.151841736000000083e+01,1.074650573730468750e+01,2.154242706298828125e+01
1.599129064663397237e+01,2.297142857142857153e+01,1.541070270538330078e+01,2.274582099914550781e+01
1.671550905574116541e+01,1.747142857142857153e+01,1.701410865783691406e+01,1.794603538513183594e+01
1.978604084503503913e+01,1.357333333333333414e+01,1.935718536376953125e+01,1.309861850738525391e+01
2.315197081756285158e+01,1.075238095238095326e+01,2.210267066955566406e+01,1.217908096313476562e+01
1.976163286456756651e+01,1.663174603174603305e+01,2.037675476074218750e+01,1.834480857849121094e+01
1.612665907051426473e+01,2.278571428571428470e+01,1.592526340484619141e+01,2.337922668457031250e+01
2.122874572236274560e+01,1.526111111111111640e+01,2.188649177551269531e+01,1.520085144042968750e+01
1.856325495909635137e+01,1.974761904761905029e+01,1.792599868774414062e+01,2.074459838867187500e+01
1.553888511999999977e+01,9.476244925999999680e+00,1.480060768127441406e+01,9.439679145812988281e+00
1.633179360896752641e+01,2.258000000000000540e+01,1.663006973266601562e+01,2.289174270629882812e+01
1.753524766997540496e+01,1.828333333333332789e+01,1.705817222595214844e+01,2.000068092346191406e+01
1.963156469145189931e+01,1.283230158730158621e+01,1.806121826171875000e+01,1.615284156799316406e+01
2.158114987051157030e+01,1.461999999999999922e+01,2.040660858154296875e+01,1.510859394073486328e+01
1.718427195170950839e+01,1.660357142857142776e+01,1.826925277709960938e+01,1.650530624389648438e+01
1.690595744680850743e+01,2.037460317460316972e+01,1.664390754699707031e+01,2.194347763061523438e+01
1.966486739999999855e+01,1.686786079000000171e+01,1.886053085327148438e+01,1.672228431701660156e+01
1.930431987790720072e+01,1.939999999999999858e+01,1.978648376464843750e+01,1.954984283447265625e+01
1.921466795615732082e+01,1.569841269841269771e+01,2.056978988647460938e+01,1.523051738739013672e+01
1.697178864166710710e+01,1.667222222222222427e+01,1.698621559143066406e+01,1.670425796508789062e+01
2.010054271184989005e+01,1.280499999999999972e+01,2.044013786315917969e+01,1.408273983001708984e+01
1.870437020282487239e+01,1.470833333333333570e+01,1.828544044494628906e+01,1.538443660736083984e+01
1.779799542816951430e+01,1.532499999999999929e+01,1.794944763183593750e+01,1.493585014343261719e+01
1.677797783973074885e+01,2.261777777777778553e+01,1.639223480224609375e+01,2.439654159545898438e+01
1.897751128304319934e+01,2.174285714285714732e+01,1.834993171691894531e+01,2.085251235961914062e+01
2.106156396794694885e+01,1.395833333333333570e+01,2.131616020202636719e+01,1.342858886718750000e+01
1.673215505353853771e+01,2.115555555555555500e+01,1.612380599975585938e+01,2.114109420776367188e+01
2.010419463999999934e+01,1.003941249999999918e+01,2.192424011230468750e+01,9.865392684936523438e+00
1.871296786453561367e+01,1.602222222222222570e+01,1.977658271789550781e+01,1.539416408538818359e+01
1.940501058971921111e+01,1.901698412698413065e+01,2.025913238525390625e+01,1.824618911743164062e+01
1.807498523511544164e+01,2.525555555555555998e+01,1.696931457519531250e+01,2.468441581726074219e+01
1.837041930326678951e+01,2.006777777777777416e+01,1.886224365234375000e+01,2.049123001098632812e+01
1.778080175977548194e+01,1.679999999999999361e+01,1.702560424804687500e+01,1.730447769165039062e+01
2.042263653496728892e+01,1.034333333333333371e+01,2.111044311523437500e+01,9.355759620666503906e+00
1.332705497999999977e+01,1.310472870000000079e+01,1.176670074462890625e+01,1.510933399200439453e+01
1.836438443888193461e+01,1.805555555555555713e+01,1.973846435546875000e+01,1.791349029541015625e+01
2.476505400180449001e+01,8.008571428571428896e+00,2.393952751159667969e+01,8.718695640563964844e+00
1.822412846157475386e+01,1.979150793650794071e+01,1.950291061401367188e+01,1.693222808837890625e+01
1.842360622516507362e+01,1.964444444444444215e+01,1.749316024780273438e+01,2.164112091064453125e+01
1.702122844917816380e+01,1.557222222222222641e+01,1.713241386413574219e+01,1.633610725402832031e+01
1.644672578956384612e+01,3.410000000000000142e+01,1.603131103515625000e+01,3.351557159423828125e+01
1.808863402945141274e+01,2.189007936507936947e+01,1.730480384826660156e+01,2.220839118957519531e+01
1.871528822121074853e+01,1.371111111111111569e+01,1.749135017395019531e+01,1.545457458496093750e+01
1.632481501949586900e+01,2.328571428571428470e+01,1.648521232604980469e+01,2.212137413024902344e+01
1.651823692700546431e+01,2.506071428571428328e+01,1.604127120971679688e+01,2.612488174438476562e+01
1.948607846054654757e+01,1.391238095238095340e+01,1.999400711059570312e+01,1.444736194610595703e+01
1.648757715919603228e+01,2.228730158730158806e+01,1.887205505371093750e+01,1.752621841430664062e+01
2.004049000644744893e+01,1.344126984126983793e+01,2.083876228332519531e+01,1.364120388031005859e+01
1.685455834945196685e+01,2.315238095238094829e+01,1.737184143066406250e+01,2.281908226013183594e+01
1.875819439785761489e+01,1.420333333333333314e+01,1.867704010009765625e+01,1.453143119812011719e+01
1.559732320903522051e+01,2.490079365079364848e+01,1.635151863098144531e+01,2.473772811889648438e+01
2.461716655362689110e+01,8.884444444444442368e+00,2.248082351684570312e+01,9.953232765197753906e+00
2.333759082622963987e+01,1.038722222222222236e+01,2.305115127563476562e+01,1.088345241546630859e+01
1.774122873104246167e+01,1.965047619047619065e+01,1.794469261169433594e+01,2.093612861633300781e+01
1.884913066838598894e+01,2.366666666666667140e+01,1.875760269165039062e+01,2.220336151123046875e+01
2.245829856226676924e+01,1.280571428571428605e+01,2.182835578918457031e+01,1.407619857788085938e+01
2.345185032625614596e+01,9.628333333333333854e+00,2.276601982116699219e+01,9.700480461120605469e+00
1.779824961399713246e+01,1.422158730158730222e+01,1.713088607788085938e+01,1.447944164276123047e+01
1.642600234962525718e+01,2.789999999999999858e+01,1.681473922729492188e+01,2.854991149902343750e+01
1.905395633430676483e+01,1.555833333333333179e+01,1.902387046813964844e+01,1.801924705505371094e+01
1.497407721999999985e+01,1.027652263999999960e+01,1.449995517730712891e+01,1.051832771301269531e+01
1.863527345357731946e+01,1.338031746031746394e+01,1.897471237182617188e+01,1.388352298736572266e+01
2.224187913955805840e+01,7.425396825396825662e+00,2.374004554748535156e+01,7.163891792297363281e+00
1.838639466062053174e+01,1.410793650793650933e+01,1.850966453552246094e+01,1.423011493682861328e+01
2.021595587744869604e+01,1.484777777777777885e+01,2.098684883117675781e+01,1.472601222991943359e+01
1.978239790724393288e+01,1.219999999999999929e+01,2.015157318115234375e+01,1.338674640655517578e+01
2.007849392548766687e+01,1.756666666666666643e+01,1.957388877868652344e+01,1.732818031311035156e+01
2.088622784187379011e+01,1.328373015873015817e+01,2.042622184753417969e+01,1.443954849243164062e+01
1.240387916999999973e+01,1.272966098999999929e+01,1.235318279266357422e+01,1.414321994781494141e+01
1.871357370655498542e+01,2.267936507936507695e+01,1.883802032470703125e+01,1.953817367553710938e+01
1.877422010094405280e+01,1.469841269841269771e+01,1.737196731567382812e+01,1.491822338104248047e+01
1.568964603432444882e+01,2.244047619047619335e+01,1.530653285980224609e+01,2.281706237792968750e+01
1.799253100036821351e+01,1.908547619047618937e+01,1.790533447265625000e+01,1.889874649047851562e+01
1.878845882517279975e+01,1.718698412698413236e+01,1.877828407287597656e+01,1.621307373046875000e+01
1.177347946000000078e+01,1.563823509000000023e+01,1.162244319915771484e+01,1.753377723693847656e+01
1.635062850729517336e+01,2.199523809523809348e+01,1.610343551635742188e+01,2.249990463256835938e+01
1.914653418898385695e+01,1.274277777777777487e+01,1.933920097351074219e+01,1.244676399230957031e+01
2.096542159180457432e+01,1.187896825396825307e+01,2.105891990661621094e+01,1.069269657135009766e+01
2.081376531270148433e+01,1.572000000000000064e+01,2.108238410949707031e+01,1.490248394012451172e+01
2.403584784010315900e+01,7.661111111111111427e+00,2.463524436950683594e+01,7.490958690643310547e+00
1.782799627480478577e+01,2.156111111111111001e+01,1.950916862487792969e+01,1.916137886047363281e+01
2.897324026574720435e+01,6.316666666666666430e+00,2.601036643981933594e+01,6.538513183593750000e+00
1.705328375002637031e+01,2.053126984126984311e+01,1.705171585083007812e+01,1.975979042053222656e+01
1.677480951106184648e+01,2.043571428571429038e+01,1.744452476501464844e+01,2.065900993347167969e+01
2.038528792968882186e+01,1.443809523809523299e+01,2.069743156433105469e+01,1.439390277862548828e+01
1.629395195391326823e+01,2.506666666666666643e+01,1.647624206542968750e+01,2.300035476684570312e+01
1.877412845329370228e+01,1.522063492063491985e+01,1.879131507873535156e+01,1.516045475006103516e+01
1.951535205606772649e+01,1.359999999999999964e+01,1.983370590209960938e+01,1.516104602813720703e+01
1.875892830573681280e+01,2.160666666666666558e+01,1.809225463867187500e+01,1.922116088867187500e+01
1.619281768999999827e+01,1.082955169999999967e+01,1.739130783081054688e+01,9.964197158813476562e+00
2.131124569857406570e+01,1.166158730158729995e+01,2.191400527954101562e+01,1.300003814697265625e+01
1.668231965040475728e+01,2.011666666666666359e+01,1.835251235961914062e+01,1.865695762634277344e+01
1.628473635522664154e+01,2.022619047619048160e+01,1.715681266784667969e+01,2.063510131835937500e+01
2.682828820116055013e+01,7.133333333333332860e+00,2.645368576049804688e+01,7.489137649536132812e+00
1.583703736266599016e+01,2.326000000000000156e+01,1.598047161102294922e+01,2.337621498107910156e+01
1.729390067915842621e+01,1.812952380952381048e+01,1.727877426147460938e+01,2.014405059814453125e+01
1.745189961076485829e+01,1.695079365079365274e+01,1.740387344360351562e+01,1.645004844665527344e+01
1.821009448021388977e+01,1.552777777777777501e+01,1.778245925903320312e+01,1.609534454345703125e+01
1.728502537965968244e+01,1.524388888888889326e+01,1.761104583740234375e+01,1.530415344238281250e+01
1.516520471094075262e+01,2.760833333333333073e+01,1.589481258392333984e+01,2.795064544677734375e+01
1.828623552161269927e+01,2.932500000000000995e+01,1.655259132385253906e+01,2.992599487304687500e+01
1.817698170987165796e+01,1.448095238095238457e+01,1.791215705871582031e+01,1.599322795867919922e+01
1.789073354879627331e+01,1.862999999999999545e+01,1.935372543334960938e+01,1.897505569458007812e+01
1.875473213000000072e+01,8.145494461000000186e+00,1.833398818969726562e+01,8.985227584838867188e+00
1.071622658000000072e+01,1.721398354000000097e+01,1.116567039489746094e+01,1.756545066833496094e+01
1.555651548852355504e+01,2.226190476190475920e+01,1.551381778717041016e+01,2.348780441284179688e+01
1.638596861887901213e+01,2.573690476190476417e+01,1.550535869598388672e+01,2.575934219360351562e+01
1.766857435430651790e+01,1.798888888888888715e+01,1.875123405456542969e+01,1.868027877807617188e+01
1.654409669688121909e+01,2.128253968253968154e+01,1.693797302246093750e+01,2.206501007080078125e+01
1.712642784451789524e+01,1.830000000000000071e+01,1.697698211669921875e+01,1.955169105529785156e+01
1.731906128451810645e+01,1.976349206349206611e+01,1.778066635131835938e+01,2.019580841064453125e+01
2.047684806474901364e+01,1.961142857142856499e+01,1.879870605468750000e+01,1.927380561828613281e+01
1.662094688300298628e+01,2.378809523809523441e+01,1.649800109863281250e+01,2.481519317626953125e+01
1.785678594455190193e+01,1.643888888888888999e+01,1.823644256591796875e+01,1.631173896789550781e+01
1.614172415288927454e+01,2.201166666666667027e+01,1.622027015686035156e+01,2.338265991210937500e+01
2.457084125719921275e+01,1.020190476190475870e+01,2.523049163818359375e+01,9.757234573364257812e+00
2.038552936070896493e+01,1.701333333333333186e+01,2.041866683959960938e+01,1.656792449951171875e+01
1.695113684818423039e+01,1.928492063492063835e+01,1.732532882690429688e+01,2.095137023925781250e+01
1.881767114483964320e+01,1.548333333333333250e+01,1.811616516113281250e+01,1.575368785858154297e+01
1.937715173616174980e+01,2.483333333333333570e+01,1.835535049438476562e+01,1.953388977050781250e+01
2.088192807565707909e+01,1.034722222222222143e+01,2.066682243347167969e+01,1.058110141754150391e+01
1.786791082366215733e+01,1.617809523809524208e+01,1.734955024719238281e+01,1.675688552856445312e+01
2.006804313970261333e+01,2.026031746031746295e+01,1.939150619506835938e+01,2.032088088989257812e+01
1.757094629951795639e+01,1.677333333333333343e+01,1.722051811218261719e+01,1.771700668334960938e+01
1.756351238189598263e+01,1.416888888888889042e+01,1.782222938537597656e+01,1.420349502563476562e+01
