1.479292786682312055e+01,3.160000000000000142e+01,1.442486000061035156e+01,3.195664787292480469e+01
1.793705673758864805e+01,2.156666666666666643e+01,1.724086761474609375e+01,2.132233047485351562e+01
1.766076987855102942e+01,2.200000000000000355e+01,1.726140022277832031e+01,2.242694854736328125e+01
3.886021428000000100e+01,2.096809524000000025e+01,3.298425674438476562e+01,2.009628868103027344e+01
4.215316615999999783e+01,1.766666667000000146e+01,3.845301437377929688e+01,1.774642181396484375e+01
1.966015427382660974e+01,1.574285714285714377e+01,1.965270614624023438e+01,1.638166046142578125e+01
1.974042456142128188e+01,1.240079365079365026e+01,1.954711151123046875e+01,1.265721702575683594e+01
2.006356085602871531e+01,1.996984126984126462e+01,2.028231239318847656e+01,2.082734680175781250e+01
3.234426762792334387e+01,4.930000000000001492e+00,3.141990852355957031e+01,5.606986045837402344e+00
2.180807543520309366e+01,9.866666666666667140e+00,2.307806968688964844e+01,9.418510437011718750e+00
4.004736281999999647e+01,2.294285714000000098e+01,3.564262390136718750e+01,2.427030944824218750e+01
1.988709454859784742e+01,1.186428571428571388e+01,1.997614097595214844e+01,1.205510330200195312e+01
1.966768536428110892e+01,1.694444444444444287e+01,1.938810348510742188e+01,1.693192863464355469e+01
2.212442636629119974e+01,1.267555555555555635e+01,2.135734367370605469e+01,1.189351463317871094e+01
3.694207884000000064e+01,2.888888889000000049e+01,3.329575729370117188e+01,2.840094566345214844e+01
2.060027631942525517e+01,1.137777777777777466e+01,2.179330444335937500e+01,1.140717315673828125e+01
1.611302417244328211e+01,2.704000000000000981e+01,1.704613304138183594e+01,2.719997406005859375e+01
1.941472369022755373e+01,1.812888888888888772e+01,1.923481750488281250e+01,1.820530128479003906e+01
1.878555144146632827e+01,1.476666666666666572e+01,1.842770195007324219e+01,1.447383880615234375e+01
1.751112431303920758e+01,1.934722222222221433e+01,1.886705398559570312e+01,2.000739860534667969e+01
1.789065430331647732e+01,1.404333333333333300e+01,1.821591186523437500e+01,1.417798233032226562e+01
2.373410702772405045e+01,9.688888888888886441e+00,2.366212081909179688e+01,9.551832199096679688e+00
1.560479575831969434e+01,2.377301587301587205e+01,1.533548736572265625e+01,2.427118682861328125e+01
3.737936353999999994e+01,2.002222221999999974e+01,3.821871566772460938e+01,2.030262374877929688e+01
1.434364539221758150e+01,3.862698412698413364e+01,1.416107368469238281e+01,3.912427902221679688e+01
2.019057003771958492e+01,2.410000000000000142e+01,2.124544334411621094e+01,2.321978569030761719e+01
1.795720323963852039e+01,1.964999999999999858e+01,1.751145935058593750e+01,2.019680595397949219e+01
1.688453546313029463e+01,1.944706349206348861e+01,1.687606620788574219e+01,1.915158271789550781e+01
1.667686666170708776e+01,2.114285714285714235e+01,1.621420478820800781e+01,2.131138420104980469e+01
1.875320223511712925e+01,1.393452380952381198e+01,1.931514358520507812e+01,1.396742630004882812e+01
1.811679793483336809e+01,1.943365079365078785e+01,1.723220825195312500e+01,1.970236587524414062e+01
2.816247822484919183e+01,7.803333333333333677e+00,2.835767936706542969e+01,8.847676277160644531e+00
1.700224069281641448e+01,2.106222222222221063e+01,1.692165565490722656e+01,2.137903213500976562e+01
1.677950821243790713e+01,1.694444444444444287e+01,1.738566398620605469e+01,1.621640777587890625e+01
2.041026531989823667e+01,1.474920634920635010e+01,1.942631149291992188e+01,1.499159622192382812e+01
1.667787144390465670e+01,1.710603174603174281e+01,1.652526855468750000e+01,1.740004539489746094e+01
2.012867726291592518e+01,1.492857142857142705e+01,2.009813308715820312e+01,1.429311370849609375e+01
2.647398975999999848e+01,2.543555556000000095e+01,2.623869514465332031e+01,2.513482666015625000e+01
1.741202579227280012e+01,1.888253968253968651e+01,1.706559753417968750e+01,1.877161979675292969e+01
3.304811948999999771e+01,4.766666666999999791e+01,2.465263938903808594e+01,4.605070114135742188e+01
2.578465506125080964e+01,7.044444444444445175e+00,2.780388641357421875e+01,7.094388961791992188e+00
2.447839575725214090e+01,1.099023809523809270e+01,2.439312171936035156e+01,1.076304817199707031e+01
1.907002365853429637e+01,1.463690476190476630e+01,1.984549331665039062e+01,1.527146720886230469e+01
4.440435063999999699e+01,2.616000000000000014e+01,4.457914733886718750e+01,2.470115089416503906e+01
2.621009785742070264e+01,7.166666666666666075e+00,2.515563583374023438e+01,7.204149723052978516e+00
2.273129056999999875e+01,2.073333333000000067e+01,2.164234733581542969e+01,2.177211761474609375e+01
1.947095012373873502e+01,1.527063492063492234e+01,1.948691940307617188e+01,1.514670753479003906e+01
3.005535138999999845e+01,5.300000000000000000e+01,2.899880218505859375e+01,5.218753051757812500e+01
2.899449724999999844e+01,1.319746031999999936e+01,2.829461097717285156e+01,1.382663345336914062e+01
3.781138897000000298e+01,3.721666667000000217e+01,3.731024169921875000e+01,3.624269866943359375e+01
2.388866664000000029e+01,4.013333332999999925e+01,2.311737060546875000e+01,3.986137008666992188e+01
1.944794039687656806e+01,1.270833333333333215e+01,1.871496200561523438e+01,1.318313026428222656e+01
3.428577262000000303e+01,3.246666667000000217e+01,3.349559783935546875e+01,3.156204605102539062e+01
2.132375568558754608e+01,1.364333333333333265e+01,2.152399444580078125e+01,1.384633445739746094e+01
4.507644837000000138e+01,2.566666667000000146e+01,4.408209991455078125e+01,2.652293968200683594e+01
2.609969359999999838e+01,2.994761905000000013e+01,2.913148880004882812e+01,2.990431404113769531e+01
2.987827208252740974e+01,6.355555555555557845e+00,2.982489395141601562e+01,6.707866191864013672e+00
1.830565226735439666e+01,1.587222222222222001e+01,1.869681549072265625e+01,1.532910537719726562e+01
1.917353337677607072e+01,1.249642857142857366e+01,1.893018722534179688e+01,1.229137802124023438e+01
1.784355727999999885e+01,5.157142857000000191e+01,1.768182373046875000e+01,5.073383712768554688e+01
1.628510919270707191e+01,2.407619047619047947e+01,1.620858192443847656e+01,2.412147903442382812e+01
1.513184190397784512e+01,2.283690476190476915e+01,1.593528175354003906e+01,2.245862388610839844e+01
1.713766222801063321e+01,2.291428571428571814e+01,1.569806671142578125e+01,2.448341369628906250e+01
1.957272727272727408e+01,1.479206349206349103e+01,2.055372047424316406e+01,1.488107490539550781e+01
1.722150302045829662e+01,2.000793650793650258e+01,1.790242767333984375e+01,2.083840560913085938e+01
3.021067528000000024e+01,3.472380952000000320e+01,2.989061546325683594e+01,3.344520187377929688e+01
2.257392721541657110e+01,9.834444444444443434e+00,2.384109497070312500e+01,9.833560943603515625e+00
1.734407049215559837e+01,1.888095238095237960e+01,1.774579620361328125e+01,1.858368682861328125e+01
2.021961024000000151e+01,3.953333332999999783e+01,1.973542404174804688e+01,4.014527130126953125e+01
1.686325818481662608e+01,2.556349206349206327e+01,1.655789375305175781e+01,2.494188308715820312e+01
1.611395445461356957e+01,2.226388888888888928e+01,1.612102127075195312e+01,2.283113288879394531e+01
1.573163114777776705e+01,2.339365079365078870e+01,1.601317405700683594e+01,2.285305595397949219e+01
1.654450584876116892e+01,2.656547619047619335e+01,1.625341796875000000e+01,2.687293243408203125e+01
2.067243822521002983e+01,1.261111111111110716e+01,1.998330307006835938e+01,1.244511985778808594e+01
3.325912314635719014e+01,4.706666666666666998e+00,3.104161643981933594e+01,5.577716350555419922e+00
4.345102084999999903e+01,1.746666666999999862e+01,3.591587829589843750e+01,1.609922218322753906e+01
1.808599268936219318e+01,1.778920634920635280e+01,1.779373359680175781e+01,1.866427993774414062e+01
1.576379689957681407e+01,2.081587301587301653e+01,1.530389022827148438e+01,2.102669143676757812e+01
1.827159325093835918e+01,1.550873015873016136e+01,1.837044525146484375e+01,1.562138748168945312e+01
1.582032769794703952e+01,2.521904761904762182e+01,1.643892097473144531e+01,2.504684829711914062e+01
1.572745098039215250e+01,2.079047619047619122e+01,1.524831390380859375e+01,2.082538223266601562e+01
2.733592549999999832e+01,1.995833332999999854e+01,2.849866104125976562e+01,1.942378616333007812e+01
1.603503442808723989e+01,1.949801587301586991e+01,1.567740058898925781e+01,1.924681854248046875e+01
1.685583078805304424e+01,2.625000000000000000e+01,1.654844856262207031e+01,2.653245353698730469e+01
1.957456749779621674e+01,1.317460317460317576e+01,2.032986831665039062e+01,1.300644683837890625e+01
1.615216148503069604e+01,2.071222222222222697e+01,1.654409599304199219e+01,2.028945159912109375e+01
2.612778852353320147e+01,7.927777777777778034e+00,2.563426399230957031e+01,7.858446121215820312e+00
1.614489046307228648e+01,1.887555555555555742e+01,1.661249160766601562e+01,1.837721061706542969e+01
1.862869447341606488e+01,1.612333333333333485e+01,1.857190704345703125e+01,1.621037483215332031e+01
1.574655843616958784e+01,2.342817460317460387e+01,1.551263809204101562e+01,2.437750816345214844e+01
2.275525467440360927e+01,1.169682539682539968e+01,2.250097274780273438e+01,1.129602241516113281e+01
2.213956312304716434e+01,1.066666666666666607e+01,2.204032135009765625e+01,1.055419540405273438e+01
1.566800027147171548e+01,2.266904761904762111e+01,1.562438201904296875e+01,2.246101379394531250e+01
1.794869437347648855e+01,1.844246031746031989e+01,1.774031829833984375e+01,1.830110359191894531e+01
4.074676494999999932e+01,2.137904762000000147e+01,4.711371231079101562e+01,2.267966270446777344e+01
1.676736493331189237e+01,3.254999999999999716e+01,1.635091209411621094e+01,3.249865341186523438e+01
1.762683099087327321e+01,1.743888888888888999e+01,1.756309700012207031e+01,1.756480026245117188e+01
2.196727660116271963e+01,1.388888888888889284e+01,2.278483200073242188e+01,1.397218322753906250e+01
2.131130453470878550e+01,1.659365079365079509e+01,2.122690391540527344e+01,1.707083511352539062e+01
1.692333352180400752e+01,2.396071428571428186e+01,1.795947456359863281e+01,2.366023063659667969e+01
1.745272292845394446e+01,1.943253968253968367e+01,1.625794410705566406e+01,2.007945632934570312e+01
1.683217279000000133e+01,4.839999999999999858e+01,1.551245498657226562e+01,4.861362838745117188e+01
1.791275642642895249e+01,1.264484126984126888e+01,1.790852165222167969e+01,1.261819267272949219e+01
1.668537265392167512e+01,1.665555555555555500e+01,1.663873863220214844e+01,1.662520980834960938e+01
1.753634529623166927e+01,1.986349206349206042e+01,1.750606155395507812e+01,1.949904251098632812e+01
1.871473299999999895e+01,3.856000000000000227e+01,1.726719665527343750e+01,3.790490722656250000e+01
3.042785299999999893e+01,2.653333333000000138e+01,3.120724105834960938e+01,2.683065795898437500e+01
2.310805931656995327e+01,7.839682539682538476e+00,2.399985504150390625e+01,7.925443172454833984e+00
2.869556542999999849e+01,4.364761905000000297e+01,2.954315948486328125e+01,4.328645706176757812e+01
1.950810229959166264e+01,1.491269841269841123e+01,1.943122482299804688e+01,1.478502273559570312e+01
1.563668876434834054e+01,2.370476190476190581e+01,1.550429344177246094e+01,2.330035400390625000e+01
1.917568740187475029e+01,1.426190476190475920e+01,1.898153305053710938e+01,1.378850364685058594e+01
4.756238789999999739e+01,1.557333333000000053e+01,4.864432907104492188e+01,1.559087181091308594e+01
1.755063281101747563e+01,1.714166666666666572e+01,1.677746772766113281e+01,1.810890007019042969e+01
1.607550178476494196e+01,2.564999999999999858e+01,1.570746421813964844e+01,2.623645210266113281e+01
2.242430159344202423e+01,1.465277777777777501e+01,2.444981384277343750e+01,1.441956710815429688e+01
1.784523134185138815e+01,1.393904761904762069e+01,1.795892906188964844e+01,1.370232772827148438e+01
2.227967370280044079e+01,1.031666666666666643e+01,2.354950523376464844e+01,1.006314277648925781e+01
3.461612465000000327e+01,5.633333333000000209e+01,3.210067367553710938e+01,5.540608978271484375e+01
2.606202449999999970e+01,4.366666666999999791e+01,2.392022895812988281e+01,4.316994476318359375e+01
1.799893391157418421e+01,1.624920634920634654e+01,1.897921562194824219e+01,1.747000312805175781e+01
3.969916183000000132e+01,1.067777777999999955e+01,4.232852172851562500e+01,1.066949844360351562e+01
1.637305812671427319e+01,2.193333333333333002e+01,1.654834175109863281e+01,2.219555091857910156e+01
2.413044398677098101e+01,9.794444444444446063e+00,2.452569580078125000e+01,9.323911666870117188e+00
1.773736978439814749e+01,1.949714285714285111e+01,1.744275283813476562e+01,1.971543312072753906e+01
1.608270836584277319e+01,2.512746031746032216e+01,1.579110527038574219e+01,2.506003761291503906e+01
3.302010798999999963e+01,2.847206349000000003e+01,3.127428627014160156e+01,2.756206321716308594e+01
2.049061389142093503e+01,1.256698412698412426e+01,2.000214576721191406e+01,1.303030395507812500e+01
4.110469743000000165e+01,3.146666666999999862e+01,4.332812118530273438e+01,3.110327339172363281e+01
1.972810577916960995e+01,1.103333333333333321e+01,2.422402191162109375e+01,1.109968376159667969e+01
5.097479046000000125e+01,2.960000000000000142e+01,4.883158493041992188e+01,2.947747421264648438e+01
1.603017904081734102e+01,2.056666666666666643e+01,1.596623802185058594e+01,2.095906448364257812e+01
1.686332658674521312e+01,2.173047619047619250e+01,1.684444046020507812e+01,2.193130683898925781e+01
3.286135253999999861e+01,3.639999999999999858e+01,2.874232673645019531e+01,3.634412002563476562e+01
1.839970118352016115e+01,1.718333333333333357e+01,1.882257843017578125e+01,1.682996749877929688e+01
2.107640232108317235e+01,9.216666666666666785e+00,2.130191612243652344e+01,9.154882431030273438e+00
2.040542816179714336e+01,1.395396825396825591e+01,2.046697807312011719e+01,1.398232841491699219e+01
1.976989039329464859e+01,1.292698412698412724e+01,2.019125366210937500e+01,1.246406364440917969e+01
2.366523329453696789e+01,1.341523809523809696e+01,2.283918952941894531e+01,1.325915908813476562e+01
1.831967314215232534e+01,1.855000000000000071e+01,1.908722114562988281e+01,1.763019180297851562e+01
1.640377783807070244e+01,2.389777777777776890e+01,1.649685478210449219e+01,2.443161773681640625e+01
1.886965328495131899e+01,1.424888888888888339e+01,1.998859405517578125e+01,1.434620094299316406e+01
3.602703744000000086e+01,1.580833332999999996e+01,3.805585479736328125e+01,1.506240844726562500e+01
1.802287741811912625e+01,1.743285714285714150e+01,1.789081764221191406e+01,1.770473670959472656e+01
1.759417191836054783e+01,1.471388888888889035e+01,1.780516242980957031e+01,1.444577789306640625e+01
1.588810086682426714e+01,2.181428571428571672e+01,1.589510154724121094e+01,2.191612243652343750e+01
1.946084661899458723e+01,1.256666666666666465e+01,1.966784858703613281e+01,1.232502365112304688e+01
1.550526140526140217e+01,2.514285714285714590e+01,1.504099464416503906e+01,2.528421211242675781e+01
1.826986804643603790e+01,1.550595238095237960e+01,1.783471298217773438e+01,1.596523475646972656e+01
2.005583494519664711e+01,1.385555555555555607e+01,1.945588684082031250e+01,1.380929756164550781e+01
1.893100279000000086e+01,2.077222221999999974e+01,1.889854240417480469e+01,2.083187484741210938e+01
3.222533096000000086e+01,3.386666667000000075e+01,3.143538284301757812e+01,3.383849716186523438e+01
3.267233505000000093e+01,1.960571429000000165e+01,2.971471405029296875e+01,1.884177780151367188e+01
1.698109538960371978e+01,1.667301587301586707e+01,1.773130798339843750e+01,1.618487548828125000e+01
2.624054455599321045e+01,7.740476190476189622e+00,2.666507148742675781e+01,7.885342597961425781e+00
1.595764023210831795e+01,2.035555555555555429e+01,1.563406181335449219e+01,2.045852851867675781e+01
2.545192139999999981e+01,5.839047619000000111e+01,2.399721527099609375e+01,5.967694091796875000e+01
2.674461370999999943e+01,3.235238094999999703e+01,2.697836303710937500e+01,3.300364685058593750e+01
1.951535205606772649e+01,1.359999999999999964e+01,2.064559364318847656e+01,1.376607131958007812e+01
