2.059170924000000014e+01,1.517777777999999955e+01,2.054696273803710938e+01,1.566478347778320312e+01
1.756994944999999930e+01,2.073999999999999844e+01,1.750861549377441406e+01,1.825383758544921875e+01
1.877615344999999891e+01,1.648888888999999836e+01,1.877717208862304688e+01,1.605660247802734375e+01
1.784176461999999930e+01,1.598888889000000013e+01,1.793338394165039062e+01,1.650957107543945312e+01
1.692303719999999956e+01,2.491746032000000000e+01,1.657635307312011719e+01,2.480727386474609375e+01
1.819242738999999887e+01,1.527500000000000036e+01,1.701261329650878906e+01,1.655340576171875000e+01
1.682883623000000028e+01,2.094857143000000121e+01,1.702291679382324219e+01,1.927500152587890625e+01
1.715403856000000005e+01,2.081357142999999965e+01,1.760115051269531250e+01,2.128039169311523438e+01
2.112794205000000147e+01,1.028388889000000006e+01,2.178378295898437500e+01,9.574471473693847656e+00
1.970397184000000124e+01,1.871412697999999963e+01,1.935053253173828125e+01,1.755027770996093750e+01
1.735051997000000057e+01,1.781349206000000152e+01,1.744461822509765625e+01,1.770370864868164062e+01
2.222447936000000013e+01,1.312888889000000070e+01,2.114792442321777344e+01,1.354137325286865234e+01
1.700867758000000052e+01,2.180833332999999996e+01,1.651698875427246094e+01,2.380363845825195312e+01
2.184350055999999896e+01,1.521738095000000079e+01,2.079601860046386719e+01,1.533602905273437500e+01
2.124002639999999786e+01,1.470666667000000061e+01,2.018403053283691406e+01,1.572909355163574219e+01
1.772982713000000032e+01,1.401603174999999979e+01,1.749060630798339844e+01,1.425582313537597656e+01
2.115820792999999966e+01,1.203999999999999915e+01,2.150724601745605469e+01,1.225987243652343750e+01
1.756486678999999995e+01,2.139285714000000027e+01,1.756195259094238281e+01,2.151161193847656250e+01
1.830106293000000051e+01,1.432341269999999867e+01,1.830664443969726562e+01,1.497709178924560547e+01
1.654600368999999915e+01,1.818095238000000080e+01,1.666391372680664062e+01,1.810900115966796875e+01
1.747575355000000030e+01,1.815873016000000106e+01,1.715618705749511719e+01,1.908284378051757812e+01
1.965490905000000055e+01,1.101944443999999912e+01,1.955101966857910156e+01,1.082760429382324219e+01
1.968581168000000048e+01,1.802333332999999982e+01,2.028633689880371094e+01,1.841800308227539062e+01
1.924449303000000100e+01,1.192888888999999963e+01,1.892463684082031250e+01,1.233007812500000000e+01
1.705015878000000029e+01,2.093888889000000120e+01,1.688408279418945312e+01,2.113805389404296875e+01
1.912595519999999993e+01,1.603166666999999990e+01,1.940938949584960938e+01,1.671058273315429688e+01
1.660057421999999860e+01,2.131428571000000005e+01,1.656708908081054688e+01,2.163799285888671875e+01
1.912208608999999981e+01,2.371809524000000025e+01,1.700671577453613281e+01,2.572348785400390625e+01
1.969671577000000084e+01,1.602499999999999858e+01,1.839816284179687500e+01,1.694350051879882812e+01
1.984827300000000250e+01,1.020666667000000061e+01,2.053545951843261719e+01,1.015486907958984375e+01
1.948870963999999972e+01,1.290857143000000029e+01,1.880965995788574219e+01,1.300736808776855469e+01
2.197292069999999953e+01,1.163174603000000040e+01,2.142864608764648438e+01,1.183349132537841797e+01
1.606514388000000082e+01,2.377777778000000097e+01,1.565091323852539062e+01,2.284332275390625000e+01
1.988770123000000112e+01,1.242999999999999972e+01,1.952397537231445312e+01,1.227667999267578125e+01
1.753574276999999881e+01,1.737904762000000147e+01,1.689312171936035156e+01,1.751825332641601562e+01
1.974260740000000069e+01,1.094666667000000082e+01,2.010706329345703125e+01,1.237077331542968750e+01
1.732499922999999953e+01,2.038777778000000040e+01,1.775598144531250000e+01,1.946267700195312500e+01
1.791163706000000033e+01,1.970285713999999899e+01,1.771171188354492188e+01,2.039065933227539062e+01
1.819660488999999970e+01,1.996666666999999862e+01,1.845855712890625000e+01,1.891609191894531250e+01
1.718016545000000050e+01,2.228571429000000137e+01,1.721386909484863281e+01,2.225615692138671875e+01
1.979310053000000025e+01,1.494285713999999921e+01,1.967235374450683594e+01,1.561626625061035156e+01
2.155282881999999844e+01,1.603333333000000138e+01,2.110592460632324219e+01,1.572605609893798828e+01
1.559732321000000077e+01,2.490079365000000067e+01,1.586642074584960938e+01,2.437599563598632812e+01
1.751829172000000057e+01,2.236428571000000076e+01,1.730946731567382812e+01,2.273646545410156250e+01
1.654777740000000108e+01,1.775190475999999862e+01,1.694929504394531250e+01,1.769616317749023438e+01
1.857866926000000163e+01,1.867246031999999900e+01,1.706015014648437500e+01,1.914286804199218750e+01
1.708677932999999882e+01,2.244761905000000013e+01,1.598789787292480469e+01,2.255749130249023438e+01
1.865444873999999942e+01,1.493809524000000089e+01,1.856038856506347656e+01,1.474781417846679688e+01
1.969240130000000022e+01,1.057333333000000053e+01,1.979803657531738281e+01,1.075672054290771484e+01
1.708010149000000055e+01,2.084761904999999871e+01,1.718391609191894531e+01,2.083530426025390625e+01
1.678905104000000037e+01,1.998095238000000151e+01,1.633125495910644531e+01,2.172694015502929688e+01
1.874334948999999995e+01,1.296666667000000039e+01,1.861776924133300781e+01,1.443421173095703125e+01
2.140057269000000062e+01,1.068055556000000017e+01,2.174254226684570312e+01,1.060383987426757812e+01
1.734988346000000092e+01,1.848611110999999951e+01,1.675656700134277344e+01,1.859801483154296875e+01
1.740691636000000031e+01,1.808134920999999906e+01,1.714661979675292969e+01,1.908330917358398438e+01
1.932680028000000050e+01,1.842777777999999955e+01,1.824607467651367188e+01,1.868026733398437500e+01
1.880136449000000098e+01,1.742222221999999832e+01,1.819685363769531250e+01,1.883003616333007812e+01
1.814218724999999921e+01,1.653968254000000115e+01,1.852123069763183594e+01,1.697255325317382812e+01
1.772662465000000154e+01,2.095555556000000053e+01,1.763562774658203125e+01,2.171607589721679688e+01
1.589470303000000051e+01,2.510000000000000142e+01,1.538561534881591797e+01,2.482337951660156250e+01
1.445082080999999974e+01,3.022380951999999965e+01,1.409096622467041016e+01,3.048412322998046875e+01
1.613775790000000043e+01,2.140476189999999690e+01,1.615653228759765625e+01,2.225164413452148438e+01
1.716972811000000121e+01,1.861904761999999991e+01,1.738409423828125000e+01,1.893216323852539062e+01
1.616805422999999919e+01,2.285000000000000142e+01,1.565255451202392578e+01,2.255724716186523438e+01
1.485498607999999976e+01,2.621388888999999978e+01,1.493871688842773438e+01,2.398632812500000000e+01
2.232202265999999824e+01,1.531499999999999950e+01,2.135869789123535156e+01,1.314677524566650391e+01
1.872687091999999964e+01,1.405555556000000017e+01,1.896930122375488281e+01,1.511975574493408203e+01
1.953675010999999984e+01,1.339753967999999951e+01,2.018434143066406250e+01,1.334513664245605469e+01
1.667649064000000081e+01,2.093968253999999973e+01,1.628778648376464844e+01,2.102185058593750000e+01
1.706291394000000139e+01,2.007111111000000037e+01,1.713572311401367188e+01,1.833152389526367188e+01
1.710764766999999864e+01,2.110000000000000142e+01,1.799120712280273438e+01,2.151842498779296875e+01
1.692822663000000105e+01,2.012666666999999876e+01,1.642390251159667969e+01,2.020642852783203125e+01
1.752068806999999850e+01,1.912063492000000053e+01,1.757355117797851562e+01,2.042676162719726562e+01
1.761156807000000057e+01,2.069714285999999959e+01,1.631006622314453125e+01,1.973643112182617188e+01
1.755091287000000122e+01,1.686190476000000160e+01,1.868837165832519531e+01,1.612741851806640625e+01
1.678906555000000012e+01,2.336666667000000075e+01,1.700681686401367188e+01,2.339794158935546875e+01
1.891831077000000150e+01,1.765833333000000138e+01,1.878771209716796875e+01,1.776828765869140625e+01
1.881165434000000047e+01,1.631944444000000161e+01,1.768915748596191406e+01,1.664002990722656250e+01
1.685736405000000104e+01,1.982888889000000177e+01,1.694179725646972656e+01,2.099422073364257812e+01
2.578558243999999888e+01,9.444444444000000161e+00,2.315941810607910156e+01,1.017566394805908203e+01
2.001690186000000082e+01,1.992666666999999947e+01,1.855645179748535156e+01,2.002111434936523438e+01
1.831642061999999882e+01,1.654023809999999983e+01,1.779358100891113281e+01,1.678195190429687500e+01
1.565548250000000152e+01,2.334444444000000018e+01,1.579933071136474609e+01,2.427347183227539062e+01
2.104627501999999950e+01,1.105873015999999964e+01,2.078717994689941406e+01,1.126143932342529297e+01
1.948834138999999865e+01,1.551547618999999933e+01,1.950954818725585938e+01,1.589420413970947266e+01
1.935649555999999905e+01,1.700158730000000062e+01,1.975950622558593750e+01,1.724623870849609375e+01
1.954005916999999926e+01,1.289000000000000057e+01,1.877105331420898438e+01,1.302719879150390625e+01
1.773913805999999838e+01,1.430000000000000071e+01,1.816683387756347656e+01,1.446016025543212891e+01
1.820291937000000004e+01,1.455833332999999996e+01,1.843892288208007812e+01,1.535503959655761719e+01
1.938087120999999868e+01,1.096349206000000009e+01,1.973825645446777344e+01,1.099276256561279297e+01
1.580038161999999957e+01,2.353968254000000115e+01,1.591638469696044922e+01,2.513743209838867188e+01
1.919042645000000036e+01,1.724444443999999876e+01,1.900097084045410156e+01,1.826904678344726562e+01
1.843251081000000013e+01,1.623111111000000051e+01,1.789204597473144531e+01,1.619848632812500000e+01
1.977738224999999872e+01,1.203055555999999982e+01,1.959020042419433594e+01,1.302721786499023438e+01
1.510358328000000050e+01,3.131111110999999880e+01,1.616155052185058594e+01,3.153691101074218750e+01
2.246844557000000009e+01,1.440357142999999951e+01,2.112771224975585938e+01,1.352550601959228516e+01
1.782935839999999672e+01,1.596785713999999956e+01,1.730258750915527344e+01,1.651950836181640625e+01
1.987458902999999921e+01,1.031587301999999973e+01,1.926961517333984375e+01,1.075750732421875000e+01
1.713065763999999902e+01,2.045555556000000053e+01,1.678662109375000000e+01,2.013395309448242188e+01
1.626925612999999871e+01,2.453333333000000138e+01,1.668579673767089844e+01,2.604574584960937500e+01
1.981485702000000160e+01,1.131428571000000005e+01,1.967710685729980469e+01,1.207177734375000000e+01
1.589903198000000017e+01,2.444999999999999929e+01,1.504680252075195312e+01,2.444646453857421875e+01
2.057900292000000064e+01,1.467428570999999948e+01,2.033992767333984375e+01,1.461419391632080078e+01
1.838201752000000155e+01,1.855873015999999964e+01,1.842289924621582031e+01,1.867995071411132812e+01
2.332650257999999965e+01,1.118333332999999996e+01,2.273426818847656250e+01,1.053131961822509766e+01
1.654692312999999970e+01,1.944246031999999857e+01,1.630879402160644531e+01,1.920562744140625000e+01
1.811000605999999991e+01,1.604404762000000062e+01,1.744907379150390625e+01,1.726280212402343750e+01
1.945621549999999900e+01,1.681111110999999880e+01,1.906117248535156250e+01,1.693374252319335938e+01
2.257721602999999888e+01,1.078888889000000084e+01,2.231248474121093750e+01,1.087354850769042969e+01
1.634159975000000031e+01,2.035714285999999973e+01,1.700652503967285156e+01,2.003176879882812500e+01
1.859715916000000036e+01,1.454444443999999947e+01,1.907255363464355469e+01,1.396670532226562500e+01
2.049195133999999996e+01,1.631722222000000144e+01,2.012469673156738281e+01,1.513033771514892578e+01
2.312799172000000070e+01,9.997142857000000049e+00,2.253254508972167969e+01,1.099835872650146484e+01
2.030725916999999825e+01,1.724444443999999876e+01,1.951751136779785156e+01,1.802981948852539062e+01
1.535094460000000005e+01,3.031666667000000004e+01,1.453446674346923828e+01,3.117749786376953125e+01
1.625542074999999897e+01,2.125873015999999893e+01,1.565530395507812500e+01,2.252588653564453125e+01
1.709311057000000034e+01,1.688928570999999934e+01,1.764046478271484375e+01,1.556066322326660156e+01
1.900129374000000126e+01,1.463452380999999924e+01,1.927845001220703125e+01,1.470593261718750000e+01
1.774779251000000002e+01,1.826777777999999941e+01,1.754127502441406250e+01,1.858238601684570312e+01
1.864851708999999857e+01,1.396000000000000085e+01,1.880815124511718750e+01,1.462860107421875000e+01
1.705324141999999910e+01,1.729166667000000146e+01,1.715281677246093750e+01,1.725837707519531250e+01
1.619638299999999731e+01,2.186698412999999874e+01,1.693880653381347656e+01,2.172738647460937500e+01
1.815413400999999993e+01,1.497523809999999855e+01,1.896047401428222656e+01,1.479064846038818359e+01
1.807506318000000078e+01,1.556428571000000005e+01,1.774233055114746094e+01,1.597307586669921875e+01
1.577003869999999885e+01,2.601142856999999964e+01,1.496402263641357422e+01,2.810183334350585938e+01
1.812250656999999876e+01,1.770952381000000031e+01,1.803750991821289062e+01,1.704796981811523438e+01
1.876087064000000026e+01,1.434888888999999956e+01,1.942463874816894531e+01,1.365344142913818359e+01
1.844806935000000081e+01,2.020714286000000115e+01,1.840750503540039062e+01,1.986523056030273438e+01
1.578974183000000053e+01,2.395714286000000115e+01,1.557207489013671875e+01,2.606034851074218750e+01
2.173381047999999893e+01,1.237619047999999999e+01,2.125262260437011719e+01,1.347351741790771484e+01
1.690195015999999839e+01,1.737142856999999907e+01,1.688345718383789062e+01,1.835118865966796875e+01
1.902091026000000085e+01,1.365714286000000044e+01,1.871756744384765625e+01,1.445383644104003906e+01
1.973326623999999896e+01,1.468285713999999942e+01,2.043313789367675781e+01,1.517572307586669922e+01
1.533082841000000052e+01,2.401904761999999849e+01,1.498833847045898438e+01,2.303411865234375000e+01
1.754246722999999974e+01,1.781142857000000035e+01,1.733598327636718750e+01,1.856534576416015625e+01
1.994344013999999987e+01,1.135523809999999933e+01,2.087489509582519531e+01,1.172053241729736328e+01
1.586915985000000084e+01,2.129166667000000146e+01,1.694567298889160156e+01,2.007090759277343750e+01
2.362869136999999853e+01,1.143666666999999926e+01,2.324994850158691406e+01,1.136112689971923828e+01
1.899228392999999926e+01,1.163928570999999934e+01,1.920376014709472656e+01,1.128921985626220703e+01
1.635781478000000178e+01,1.942380951999999894e+01,1.620903968811035156e+01,2.060130310058593750e+01
2.126113377000000071e+01,1.327460317000000067e+01,2.067405891418457031e+01,1.403994274139404297e+01
1.704585859000000170e+01,1.785833333000000067e+01,1.705081176757812500e+01,1.834454345703125000e+01
1.895939519999999945e+01,1.388730158999999986e+01,1.843770599365234375e+01,1.496693134307861328e+01
1.829992417000000060e+01,1.509999999999999964e+01,1.834093856811523438e+01,1.609154510498046875e+01
1.691019058999999913e+01,1.708095237999999938e+01,1.738364219665527344e+01,1.660138320922851562e+01
1.875362678999999844e+01,1.631547618999999827e+01,1.887863731384277344e+01,1.704288864135742188e+01
1.763028024000000116e+01,1.651428570999999934e+01,1.716698074340820312e+01,1.742528915405273438e+01
1.816667720999999958e+01,2.241777778000000154e+01,1.733149719238281250e+01,2.148882675170898438e+01
2.416969697000000039e+01,8.866666667000000501e+00,2.230900001525878906e+01,1.085949516296386719e+01
1.925472089999999881e+01,1.240873015999999929e+01,2.030962753295898438e+01,1.218527698516845703e+01
1.871006738000000169e+01,1.520952381000000031e+01,1.916986846923828125e+01,1.715049743652343750e+01
2.035221516000000008e+01,1.652460316999999890e+01,2.114967536926269531e+01,1.604389190673828125e+01
1.689749661000000103e+01,1.755555555999999839e+01,1.754911422729492188e+01,1.815803527832031250e+01
2.296055077999999838e+01,1.110063491999999918e+01,2.318849182128906250e+01,1.040227508544921875e+01
1.822559638999999976e+01,1.311349206000000045e+01,1.809636306762695312e+01,1.362451839447021484e+01
1.804866244000000108e+01,1.533650794000000062e+01,1.810539054870605469e+01,1.372073364257812500e+01
1.817918840999999830e+01,1.668888889000000120e+01,1.815775871276855469e+01,1.841141891479492188e+01
2.124307776999999930e+01,9.577777777999999742e+00,2.090230941772460938e+01,1.120449638366699219e+01
1.879100885000000076e+01,1.676666666999999933e+01,1.849246597290039062e+01,1.631121826171875000e+01
