2.154909084758897464e+01,1.205714285714285694e+01,2.214651107788085938e+01,1.144808101654052734e+01
1.601556746543448284e+01,2.547936507936507766e+01,1.632370185852050781e+01,2.376821708679199219e+01
2.007855561588637272e+01,1.125333333333333563e+01,2.010544967651367188e+01,1.098349475860595703e+01
1.658637613286086676e+01,2.874126984126984041e+01,1.664065170288085938e+01,2.757075691223144531e+01
1.793127899034405104e+01,1.606666666666666643e+01,1.841819763183593750e+01,1.574472427368164062e+01
1.633622351736853773e+01,2.788571428571428612e+01,1.675021743774414062e+01,2.715023803710937500e+01
2.163127014829142425e+01,1.139285714285714413e+01,2.176671028137207031e+01,1.218883895874023438e+01
1.477833592495670523e+01,2.992380952380952053e+01,1.576889514923095703e+01,2.807714653015136719e+01
1.855763591830745085e+01,1.559301587301587588e+01,1.826204681396484375e+01,1.580192661285400391e+01
2.191887568696079214e+01,1.088253968253967940e+01,2.258056831359863281e+01,1.057953739166259766e+01
1.763890845715374667e+01,1.938571428571428967e+01,1.824953079223632812e+01,1.847219657897949219e+01
1.767988404070987940e+01,2.003682539682539954e+01,1.773340034484863281e+01,2.041802597045898438e+01
1.875376179749080308e+01,1.295555555555555571e+01,1.922466278076171875e+01,1.295217990875244141e+01
2.011264059030017037e+01,1.357142857142857295e+01,2.022131729125976562e+01,1.367439365386962891e+01
2.019847836381685369e+01,1.435333333333333172e+01,1.973290443420410156e+01,1.483662414550781250e+01
1.601250805931656984e+01,2.208333333333332860e+01,1.582595348358154297e+01,2.207939720153808594e+01
1.993983168356116309e+01,1.527555555555555600e+01,2.039405059814453125e+01,1.547771930694580078e+01
1.920848914678702002e+01,1.425595238095237960e+01,2.022111129760742188e+01,1.455533218383789062e+01
1.925779973160600989e+01,1.372111111111110660e+01,2.054761505126953125e+01,1.348088264465332031e+01
1.719529171062657369e+01,1.772952380952380835e+01,1.858371162414550781e+01,1.672470092773437500e+01
1.761982168732960830e+01,1.953166666666666629e+01,1.893308830261230469e+01,1.954313850402832031e+01
1.736645021645021814e+01,1.675555555555555287e+01,1.767672348022460938e+01,1.721575736999511719e+01
2.163286838861742112e+01,1.073650793650793567e+01,2.177859497070312500e+01,1.015871143341064453e+01
1.684731438773992096e+01,1.799714285714285822e+01,1.761633682250976562e+01,1.662372589111328125e+01
1.865924456247620000e+01,2.130952380952381020e+01,1.883720779418945312e+01,2.153047752380371094e+01
2.298852353320438979e+01,8.644444444444442155e+00,2.350408554077148438e+01,7.797632694244384766e+00
1.787557166719732038e+01,1.431666666666666465e+01,1.797710037231445312e+01,1.347139167785644531e+01
2.050556903390587848e+01,1.106722222222222030e+01,2.086165618896484375e+01,1.063786506652832031e+01
2.977518653999999998e+01,7.692193507999999902e+00,3.133393859863281250e+01,6.820563793182373047e+00
1.866610297503914495e+01,1.766666666666666785e+01,2.002404403686523438e+01,1.783654022216796875e+01
1.252303696000000066e+01,1.157491684000000021e+01,1.275737476348876953e+01,1.188968753814697266e+01
2.626666666666666572e+01,8.082857142857141852e+00,2.551982879638671875e+01,8.194565773010253906e+00
2.113368225433307046e+01,1.031944444444444287e+01,2.230696487426757812e+01,9.676822662353515625e+00
1.654585456999999948e+01,1.244032668999999913e+01,1.633810424804687500e+01,1.310962104797363281e+01
1.376821518000000033e+01,1.763163375999999971e+01,1.959446144104003906e+01,1.414924812316894531e+01
1.846619385342788533e+01,1.810000000000000142e+01,1.769500732421875000e+01,1.854084968566894531e+01
1.341043853999999946e+01,1.672690963999999880e+01,1.434645557403564453e+01,1.614514350891113281e+01
1.735857515431983700e+01,1.732222222222222641e+01,1.993880462646484375e+01,1.561244392395019531e+01
2.726241134751773032e+01,7.197539682539682460e+00,2.739606857299804688e+01,7.718946456909179688e+00
1.643009348807221315e+01,2.289523809523808850e+01,1.653606033325195312e+01,2.184256362915039062e+01
1.758361210775581185e+01,1.902380952380952905e+01,1.765124702453613281e+01,1.934541893005371094e+01
1.794116100247628154e+01,1.786626984126984041e+01,1.820358467102050781e+01,1.750382041931152344e+01
1.778394584139264722e+01,1.787301587301586991e+01,1.885144615173339844e+01,1.763018417358398438e+01
2.083255071957787052e+01,1.374841269841269487e+01,2.178162956237792969e+01,1.301371574401855469e+01
1.619791202153689014e+01,2.430952380952380665e+01,1.720508193969726562e+01,2.473744773864746094e+01
1.943566268662350538e+01,1.684444444444444500e+01,1.898321151733398438e+01,1.577584362030029297e+01
1.694870372255590496e+01,1.956666666666666643e+01,1.705500984191894531e+01,1.917429924011230469e+01
1.708976561611104472e+01,1.972222222222221433e+01,1.774781608581542969e+01,2.009396362304687500e+01
1.857648592959103695e+01,1.934984126984127073e+01,1.752760314941406250e+01,1.828232383728027344e+01
1.873094213458877988e+01,2.158452380952380523e+01,1.943098068237304688e+01,2.090012168884277344e+01
1.786984965494185573e+01,2.654047619047619477e+01,1.760792541503906250e+01,2.701468467712402344e+01
2.427655560716346272e+01,1.101730158730158848e+01,2.446092224121093750e+01,1.029485130310058594e+01
1.959051413378920969e+01,2.439999999999999858e+01,1.940806579589843750e+01,2.397258567810058594e+01
1.642365904397262710e+01,2.198611111111111072e+01,1.677463150024414062e+01,2.173190879821777344e+01
1.691491291958194765e+01,1.577500000000000036e+01,1.749771499633789062e+01,1.579800987243652344e+01
1.616918117343649186e+01,2.045039682539682957e+01,1.659689521789550781e+01,2.010682868957519531e+01
1.739974785000000068e+01,2.272264480999999847e+01,1.760192680358886719e+01,2.047571754455566406e+01
2.103035991959647077e+01,1.037698412698412653e+01,2.183110427856445312e+01,1.031278800964355469e+01
1.806875230502484087e+01,2.108999999999999986e+01,1.846498870849609375e+01,2.130976676940917969e+01
1.675502205000000089e+01,2.520706557999999831e+01,1.874421310424804688e+01,2.384531402587890625e+01
2.462419157526229796e+01,9.083888888888893121e+00,2.375511169433593750e+01,9.277142524719238281e+00
1.827290534999999849e+01,1.884877205000000089e+01,1.914193916320800781e+01,1.953404045104980469e+01
1.261398314999999926e+01,2.488565635999999870e+01,1.146950626373291016e+01,2.267047882080078125e+01
1.591032397815510713e+01,2.673571428571428754e+01,1.575559902191162109e+01,2.570093536376953125e+01
2.247948527416613018e+01,1.333000000000000185e+01,2.031195831298828125e+01,1.435972976684570312e+01
1.660253437013591338e+01,1.808190476190476659e+01,1.693462562561035156e+01,1.738361167907714844e+01
1.719674397573449198e+01,2.134714285714285609e+01,1.758736991882324219e+01,2.139513206481933594e+01
2.687988394584138874e+01,6.362380952380951804e+00,2.673279571533203125e+01,7.275989532470703125e+00
1.826599977530681684e+01,1.702539682539682531e+01,1.952091979980468750e+01,1.616326522827148438e+01
2.477418817128210549e+01,8.203888888888888786e+00,2.379977226257324219e+01,8.702089309692382812e+00
2.107720278053194107e+01,1.090277777777777501e+01,1.998177337646484375e+01,1.099005317687988281e+01
1.709049857865482736e+01,1.614761904761905242e+01,1.837680244445800781e+01,1.518372726440429688e+01
1.879650906258405030e+01,1.735706349206349230e+01,1.869832992553710938e+01,1.603238105773925781e+01
2.024182555033618769e+01,1.493888888888888999e+01,2.298847579956054688e+01,1.542826461791992188e+01
1.918297816518319721e+01,1.611499999999999844e+01,1.981335449218750000e+01,1.599822235107421875e+01
2.368315313528079358e+01,8.109285714285714874e+00,2.289854431152343750e+01,9.144274711608886719e+00
1.061829567000000019e+01,2.385694884999999843e+01,1.087285614013671875e+01,2.479364776611328125e+01
1.812082209220620044e+01,1.771111111111110858e+01,1.835121917724609375e+01,1.783501815795898438e+01
1.185989380000000004e+01,2.055024719000000033e+01,1.206210613250732422e+01,1.883260726928710938e+01
1.697966346999229259e+01,2.025555555555555998e+01,1.671198654174804688e+01,1.959628677368164062e+01
2.125501441999999841e+01,7.926522255000000072e+00,2.099299621582031250e+01,8.146753311157226562e+00
1.665842632544760349e+01,2.428333333333333144e+01,1.753731155395507812e+01,2.438898658752441406e+01
1.739045776918117170e+01,1.918730158730159019e+01,1.815584373474121094e+01,1.931925773620605469e+01
1.625159983004869346e+01,2.079111111111111043e+01,1.609562110900878906e+01,2.062982749938964844e+01
1.755651226186753178e+01,1.825111111111110773e+01,1.745951461791992188e+01,1.672668838500976562e+01
1.726542964058609186e+01,1.746666666666666501e+01,1.750147438049316406e+01,1.685910415649414062e+01
2.050758855350820653e+01,2.106428571428572027e+01,1.943360328674316406e+01,2.094258880615234375e+01
2.181028390246832416e+01,1.377777777777777857e+01,2.072721481323242188e+01,1.214646053314208984e+01
1.950070075757576404e+01,1.792571428571428527e+01,2.010383605957031250e+01,1.750102043151855469e+01
1.738190541206811446e+01,2.067142857142857437e+01,1.377516841888427734e+01,2.598744201660156250e+01
1.665224846730928121e+01,2.655000000000000426e+01,1.619371795654296875e+01,2.736503791809082031e+01
2.099228729233999857e+01,1.147976190476190261e+01,2.130061340332031250e+01,1.157885837554931641e+01
1.884319931841208628e+01,2.030833333333333357e+01,1.891343307495117188e+01,2.022509765625000000e+01
1.701785944551902219e+01,2.533809523809524222e+01,1.717174339294433594e+01,2.374468803405761719e+01
2.002225984232784128e+01,1.488047619047618930e+01,1.995895385742187500e+01,1.350765991210937500e+01
1.594328390285836683e+01,2.655000000000000071e+01,1.615998458862304688e+01,2.695046615600585938e+01
1.699900985539283838e+01,1.946666666666667211e+01,1.774280738830566406e+01,1.911847877502441406e+01
1.820631339534499915e+01,1.878333333333332789e+01,1.819971084594726562e+01,1.856691932678222656e+01
1.763055315870114725e+01,1.493999999999999950e+01,1.990828895568847656e+01,1.533804321289062500e+01
1.704918564752130195e+01,2.050476190476190652e+01,1.793011474609375000e+01,2.070320129394531250e+01
1.978015696942039625e+01,1.325904761904762097e+01,2.002181625366210938e+01,1.275890922546386719e+01
2.406765559240352204e+01,1.420277777777777750e+01,2.076829910278320312e+01,1.447190380096435547e+01
2.757372662798194796e+01,6.222222222222222321e+00,2.843652534484863281e+01,6.108794689178466797e+00
1.840853673166651916e+01,2.082571428571429095e+01,1.765894317626953125e+01,2.095370101928710938e+01
2.667038627059383771e+01,1.085500000000000043e+01,2.142348861694335938e+01,1.086711502075195312e+01
2.178552980707235776e+01,1.088888888888889284e+01,2.262300491333007812e+01,1.002972602844238281e+01
1.813651407693960849e+01,1.408888888888889568e+01,1.859210968017578125e+01,1.469260597229003906e+01
1.253068923999999917e+01,1.156079101999999992e+01,1.279456615447998047e+01,1.180250549316406250e+01
2.653557785299807037e+01,6.756666666666667709e+00,2.440044403076171875e+01,7.158486366271972656e+00
1.645549846118280257e+01,1.813111111111111029e+01,1.721303749084472656e+01,1.747105026245117188e+01
1.922011618067848815e+01,2.024444444444444358e+01,1.833031272888183594e+01,2.229433631896972656e+01
1.972404670999999965e+01,1.291433716000000054e+01,2.107955932617187500e+01,1.287615966796875000e+01
1.903005870575859149e+01,1.357380952380952621e+01,1.885764503479003906e+01,1.338659000396728516e+01
1.826583300295141399e+01,2.112500000000000000e+01,1.866044616699218750e+01,2.175188064575195312e+01
1.669444137422861019e+01,1.726666666666666572e+01,1.778923225402832031e+01,1.771029853820800781e+01
1.749021394152692821e+01,2.318888888888888999e+01,1.731624984741210938e+01,2.294673156738281250e+01
1.416691048701743760e+01,3.022857142857142421e+01,1.439347743988037109e+01,3.011772346496582031e+01
2.004657716533033707e+01,1.559880952380952834e+01,2.085821914672851562e+01,1.575959587097167969e+01
1.708117929781372979e+01,2.205357142857142350e+01,1.715162658691406250e+01,2.182839012145996094e+01
2.280735009671180080e+01,8.146666666666668277e+00,2.273941040039062500e+01,8.507367134094238281e+00
1.900298212425871824e+01,1.634404761904762182e+01,1.939682579040527344e+01,1.616101455688476562e+01
1.885514912060509474e+01,1.202571428571428491e+01,1.915525245666503906e+01,1.174724388122558594e+01
2.109865521450359438e+01,1.272222222222222499e+01,2.061583709716796875e+01,1.303133964538574219e+01
1.911797872978180024e+01,1.577539682539682353e+01,1.838155746459960938e+01,1.860288619995117188e+01
1.557878901295526752e+01,2.919999999999999929e+01,1.570219516754150391e+01,2.790645408630371094e+01
2.330548910843887711e+01,1.001555555555555443e+01,2.477636528015136719e+01,8.861017227172851562e+00
1.672854592390375927e+01,1.757499999999999929e+01,1.671666336059570312e+01,1.761249923706054688e+01
2.095601460040242969e+01,1.200476190476190297e+01,2.116037750244140625e+01,1.262365245819091797e+01
1.879623635592601616e+01,1.822142857142857153e+01,1.789269828796386719e+01,1.860396003723144531e+01
1.912310662182915877e+01,1.173714285714285666e+01,1.918671417236328125e+01,1.192334175109863281e+01
2.249670667394071444e+01,1.772111111111111015e+01,2.225236701965332031e+01,1.793452835083007812e+01
2.149179840000000041e+01,8.432236671000000072e+00,2.523448562622070312e+01,7.545656681060791016e+00
1.101929855000000025e+01,2.011650085000000132e+01,1.077567291259765625e+01,2.129597663879394531e+01
1.574249269645906857e+01,2.025238095238095326e+01,1.624768638610839844e+01,1.988800811767578125e+01
1.833021838681412774e+01,2.077936507936507837e+01,1.738595390319824219e+01,2.076262283325195312e+01
2.181781348581249347e+01,8.591666666666665009e+00,2.354024124145507812e+01,8.211577415466308594e+00
1.563488658343590743e+01,2.134722222222221433e+01,1.558376789093017578e+01,1.982138442993164062e+01
2.318723404255320020e+01,1.398095238095237924e+01,2.076923370361328125e+01,1.291324996948242188e+01
1.757339096000000112e+01,1.805286979999999986e+01,1.767435073852539062e+01,1.821536827087402344e+01
1.735160456339466251e+01,1.687380952380951982e+01,1.812055969238281250e+01,1.573470497131347656e+01
1.898253777267100162e+01,1.819999999999999929e+01,1.906461906433105469e+01,1.786993598937988281e+01
1.499871787844050885e+01,3.632619047619047592e+01,1.491828823089599609e+01,3.422954940795898438e+01
1.628272082527401565e+01,2.041666666666666430e+01,1.642670631408691406e+01,2.030479240417480469e+01
2.279778880554851028e+01,8.368968253968253279e+00,2.269647216796875000e+01,8.741356849670410156e+00
2.071804170507012088e+01,1.082658730158730087e+01,2.085620117187500000e+01,1.102276802062988281e+01
1.688647387630100383e+01,1.948412698412698418e+01,1.843120574951171875e+01,1.947682571411132812e+01
1.914339136041263956e+01,1.278888888888889319e+01,1.976258087158203125e+01,1.301687812805175781e+01
2.505118011421203050e+01,8.900000000000000355e+00,2.495229911804199219e+01,8.998876571655273438e+00
1.720476851332733759e+01,1.851222222222222413e+01,1.694655227661132812e+01,1.820514488220214844e+01
2.022239845261121971e+01,1.125595238095237960e+01,2.070862007141113281e+01,1.079710388183593750e+01
1.799165601037894646e+01,1.401523809523809128e+01,1.816218566894531250e+01,1.348900222778320312e+01
1.789627813085260044e+01,1.707111111111110802e+01,1.757370185852050781e+01,1.651196479797363281e+01
1.925222557791426681e+01,1.508611111111111569e+01,1.889053344726562500e+01,1.568518066406250000e+01
2.034010315925209156e+01,1.451904761904762076e+01,2.102614212036132812e+01,1.426837253570556641e+01
2.133301948481015842e+01,1.387499999999999822e+01,2.099441146850585938e+01,1.279093933105468750e+01
1.908779908709342621e+01,1.807857142857142918e+01,1.857908058166503906e+01,1.801036834716796875e+01
2.281476466795616176e+01,1.109047619047618838e+01,2.248621749877929688e+01,1.141601848602294922e+01
1.920305757017046488e+01,1.443999999999999950e+01,1.952817153930664062e+01,1.357973670959472656e+01
2.043695547950867208e+01,1.382857142857142918e+01,2.111311340332031250e+01,1.298649406433105469e+01
