1.739731155887552561e+01,1.495428571428571551e+01,1.757072067260742188e+01,1.433654975891113281e+01
1.685794966679822693e+01,2.142500000000000071e+01,1.711907577514648438e+01,2.001000404357910156e+01
1.770953220144709306e+01,2.334325396825397192e+01,1.813771820068359375e+01,2.219253540039062500e+01
1.800090939874505480e+01,1.732222222222222641e+01,1.919436454772949219e+01,1.720791244506835938e+01
1.910686169995535977e+01,2.246460317460316958e+01,1.971282005310058594e+01,2.024338531494140625e+01
3.183971045073560191e+01,4.960000000000000853e+00,3.100351333618164062e+01,5.609443187713623047e+00
1.261893081999999922e+01,2.029007912000000147e+01,1.184064102172851562e+01,2.089099311828613281e+01
1.797629506779823672e+01,1.789809523809523384e+01,1.754730987548828125e+01,1.838718795776367188e+01
1.768061256000000014e+01,1.720984458999999944e+01,1.880547142028808594e+01,1.671219635009765625e+01
1.779971617632087799e+01,1.687777777777777288e+01,1.967890739440917969e+01,1.566722393035888672e+01
1.716168178817186529e+01,2.199206349206349387e+01,1.775296211242675781e+01,2.101671791076660156e+01
1.864388871546318427e+01,1.686309523809523370e+01,1.883046150207519531e+01,1.604491233825683594e+01
1.486167347231176805e+01,2.916507936507936449e+01,1.625498962402343750e+01,2.788013267517089844e+01
1.969052224371373327e+01,1.185999999999999943e+01,2.096951866149902344e+01,1.054137897491455078e+01
2.090868355437719117e+01,1.291904761904761756e+01,2.103043174743652344e+01,1.259030437469482422e+01
1.782010168470713651e+01,1.530920634920635059e+01,1.816736793518066406e+01,1.477058219909667969e+01
1.732913949953890764e+01,1.823095238095238102e+01,1.696960830688476562e+01,1.828909111022949219e+01
2.034853992123986188e+01,1.711111111111111782e+01,2.049682807922363281e+01,1.605369377136230469e+01
1.765478967756884288e+01,1.776190476190476630e+01,1.779733467102050781e+01,1.881090164184570312e+01
1.696034816247582100e+01,2.023888888888889070e+01,1.836092948913574219e+01,2.037569999694824219e+01
2.033676828942654780e+01,1.508444444444444343e+01,2.040543937683105469e+01,1.505720329284667969e+01
1.619348624289376914e+01,2.680000000000000071e+01,1.658911705017089844e+01,2.556612968444824219e+01
1.932628632000000124e+01,1.096093559000000006e+01,1.606081581115722656e+01,1.225168514251708984e+01
1.797389123820600432e+01,1.830000000000000071e+01,1.916641235351562500e+01,1.730064773559570312e+01
2.784908398987277067e+01,1.121499999999999986e+01,2.281581306457519531e+01,1.187948799133300781e+01
2.004567022811703936e+01,1.356388888888888289e+01,2.029317474365234375e+01,1.343132591247558594e+01
2.318956974495073453e+01,7.093333333333332824e+00,2.465932655334472656e+01,7.661521911621093750e+00
1.848632370208772002e+01,1.929857142857142804e+01,1.804716300964355469e+01,1.945966148376464844e+01
1.884422952933591233e+01,1.495833333333333215e+01,1.950003623962402344e+01,1.519909381866455078e+01
1.906336570764062444e+01,2.071111111111112280e+01,2.064140892028808594e+01,1.967809677124023438e+01
1.782460799072883262e+01,1.912380952380952337e+01,1.891344642639160156e+01,1.890085792541503906e+01
1.984827300359215840e+01,1.020666666666666700e+01,1.983448410034179688e+01,1.080774116516113281e+01
1.784871045138300261e+01,1.833769841269840839e+01,1.815160560607910156e+01,1.868624687194824219e+01
2.052634017345103956e+01,1.467777777777777892e+01,2.061868858337402344e+01,1.424473094940185547e+01
2.024901529804817812e+01,9.876190476190476630e+00,2.119513511657714844e+01,1.027386474609375000e+01
1.733620956480837449e+01,2.271785714285714164e+01,1.715613365173339844e+01,2.175614166259765625e+01
1.558693124251634643e+01,2.616666666666667140e+01,1.615402030944824219e+01,2.504863739013671875e+01
1.745285182681560698e+01,1.763682539682539385e+01,1.804653167724609375e+01,1.683274078369140625e+01
1.743519210999999913e+01,2.067430878000000050e+01,1.779544067382812500e+01,2.040118408203125000e+01
1.833691704276811052e+01,1.346349206349206362e+01,1.883682441711425781e+01,1.369553089141845703e+01
1.826818981690202293e+01,1.763055555555555642e+01,1.803392982482910156e+01,1.765625000000000000e+01
2.311629867999999988e+01,6.403202534000000057e+00,2.549403953552246094e+01,7.422296047210693359e+00
1.468257417731760661e+01,2.543333333333333002e+01,1.519509220123291016e+01,2.429896354675292969e+01
2.087392363349810154e+01,1.563777777777777445e+01,2.051939201354980469e+01,1.601322174072265625e+01
1.814200109056096721e+01,1.942380952380952408e+01,1.772238159179687500e+01,1.978692245483398438e+01
1.915537683100124511e+01,1.491111111111111320e+01,1.879617118835449219e+01,1.439454269409179688e+01
2.156817525259341295e+01,1.334555555555555628e+01,2.241727828979492188e+01,1.261818790435791016e+01
1.965301107552395976e+01,1.571111111111111569e+01,2.031260871887207031e+01,1.476798343658447266e+01
1.346221284657113593e+01,3.759841269841269451e+01,1.397654819488525391e+01,3.564676666259765625e+01
1.601337834269748939e+01,2.244682539682539968e+01,1.800368309020996094e+01,2.129003715515136719e+01
2.006804313970261333e+01,2.026031746031746295e+01,1.989574432373046875e+01,2.011884880065917969e+01
1.611016753677083813e+01,2.526190476190476275e+01,1.522654628753662109e+01,2.593289375305175781e+01
1.823812696440917591e+01,2.009333333333333371e+01,1.843228340148925781e+01,1.980992889404296875e+01
1.837614442295293316e+01,1.355952380952380665e+01,1.991607856750488281e+01,1.342543792724609375e+01
1.958616256999999905e+01,1.122532271999999942e+01,2.049555206298828125e+01,1.078575038909912109e+01
1.831028146579403781e+01,1.332666666666666444e+01,1.851404190063476562e+01,1.341664695739746094e+01
1.630353414200967777e+01,2.149555555555555486e+01,1.636183738708496094e+01,2.138715171813964844e+01
1.854257956743449753e+01,1.377460317460317540e+01,1.877011489868164062e+01,1.389089393615722656e+01
1.697529802904105267e+01,2.277579365079364848e+01,1.693562126159667969e+01,2.263203811645507812e+01
1.710683859875349100e+01,1.873888888888888715e+01,1.802422142028808594e+01,1.821840858459472656e+01
1.646220700346992416e+01,2.594246031746032344e+01,1.664794349670410156e+01,2.592290306091308594e+01
1.760278752093879717e+01,2.160158730158730123e+01,1.709474563598632812e+01,2.215861320495605469e+01
1.827497088246917301e+01,1.659555555555555273e+01,2.030051231384277344e+01,1.635815048217773438e+01
1.103470993000000000e+01,1.525160312999999945e+01,1.121105957031250000e+01,1.559502506256103516e+01
1.790244719819187935e+01,1.664444444444444571e+01,1.849835014343261719e+01,1.589853858947753906e+01
1.920846647777342397e+01,1.432142857142857295e+01,2.014906692504882812e+01,1.458282661437988281e+01
2.019951797611372157e+01,1.422777777777777430e+01,2.076996994018554688e+01,1.566441631317138672e+01
1.783630915030082775e+01,1.614444444444444571e+01,1.828439903259277344e+01,1.639698219299316406e+01
2.298090313941377261e+01,9.377777777777774659e+00,2.150259971618652344e+01,8.738529205322265625e+00
1.639950426909209114e+01,1.926190476190476630e+01,1.661724662780761719e+01,1.820456314086914062e+01
3.127290457769180776e+01,4.942222222222221184e+00,2.933016777038574219e+01,5.910626888275146484e+00
1.917185952283276507e+01,1.444555555555555593e+01,2.137310028076171875e+01,1.238065719604492188e+01
1.620007719976925031e+01,2.039365079365080291e+01,1.706964302062988281e+01,1.932159423828125000e+01
1.806770567930662352e+01,2.225904761904762097e+01,1.864296722412109375e+01,2.049232101440429688e+01
1.743836784030612108e+01,1.517785714285714072e+01,1.844821166992187500e+01,1.479937458038330078e+01
2.029437626203583989e+01,1.134722222222222143e+01,2.117115783691406250e+01,1.073021316528320312e+01
1.693805510578977191e+01,2.092658730158730052e+01,1.758321380615234375e+01,2.128120231628417969e+01
1.586295128000000076e+01,2.133883476000000101e+01,1.575669765472412109e+01,2.114118003845214844e+01
1.507118827823571117e+01,2.490857142857143103e+01,1.562797546386718750e+01,2.559187507629394531e+01
1.907983789260385166e+01,1.970476190476190581e+01,1.926609230041503906e+01,1.889949989318847656e+01
1.701828341441493819e+01,2.217777777777778070e+01,1.715515327453613281e+01,2.202024841308593750e+01
1.784217555494151242e+01,1.550000000000000000e+01,1.891680145263671875e+01,1.582643413543701172e+01
2.126886634346740834e+01,1.572952380952380658e+01,2.105607223510742188e+01,1.576628303527832031e+01
1.737480111554980766e+01,1.822833333333332817e+01,1.796904182434082031e+01,1.830916023254394531e+01
2.001596450999999988e+01,1.337912273000000063e+01,2.018213844299316406e+01,1.392734241485595703e+01
2.279345964210169484e+01,9.680555555555557135e+00,2.254333686828613281e+01,1.073635005950927734e+01
2.036853789970328066e+01,1.777333333333333343e+01,2.031708717346191406e+01,1.789977645874023438e+01
1.798260946017233053e+01,1.545238095238095255e+01,1.933988571166992188e+01,1.532252120971679688e+01
1.670539987755256561e+01,2.808571428571428186e+01,1.571766281127929688e+01,2.786500549316406250e+01
1.658490944000000056e+01,7.470262527000000041e+00,1.731105232238769531e+01,7.480751514434814453e+00
2.320412636000000006e+01,6.592139721000001451e+00,2.391899681091308594e+01,6.498849868774414062e+00
1.820272384582460035e+01,1.621904761904762182e+01,1.844416999816894531e+01,1.564301013946533203e+01
2.153589466466642222e+01,1.256888888888888367e+01,2.266965675354003906e+01,1.246664619445800781e+01
1.518762779000000052e+01,1.000270652999999932e+01,1.510225963592529297e+01,1.053594017028808594e+01
1.781964248732140632e+01,1.425595238095237960e+01,1.821314811706542969e+01,1.417796802520751953e+01
2.079640017193208834e+01,1.219111111111110723e+01,2.140763854980468750e+01,1.237049674987792969e+01
1.918384652216786534e+01,1.209484126984126995e+01,1.946936035156250000e+01,1.257140159606933594e+01
1.872264939698782271e+01,1.398000000000000043e+01,2.106137657165527344e+01,1.210247898101806641e+01
1.238235092000000037e+01,1.265411757999999942e+01,1.269715976715087891e+01,1.201002502441406250e+01
1.724152500775440799e+01,1.615555555555555500e+01,1.964591407775878906e+01,1.838243675231933594e+01
2.201727238793307606e+01,1.088412698412698454e+01,2.225515174865722656e+01,1.026465892791748047e+01
1.609810158825203530e+01,2.146166666666667311e+01,1.737872886657714844e+01,2.069006919860839844e+01
1.563691464674638532e+01,3.329999999999999716e+01,1.509386157989501953e+01,3.066424751281738281e+01
1.689659846178729197e+01,1.584285714285714164e+01,1.816744041442871094e+01,1.496769714355468750e+01
2.290909090909091006e+01,8.306666666666666643e+00,2.224040412902832031e+01,9.351409912109375000e+00
1.991998262299295064e+01,1.286222222222222555e+01,2.051372909545898438e+01,1.258967494964599609e+01
1.694908123791102739e+01,1.974333333333333584e+01,1.800131988525390625e+01,1.933623123168945312e+01
2.016844402904655809e+01,1.375753968253968473e+01,2.029906654357910156e+01,1.360364151000976562e+01
1.505133765116360678e+01,2.367936507936507695e+01,1.582946968078613281e+01,2.399268722534179688e+01
1.997475253157355723e+01,1.595555555555555571e+01,2.154049873352050781e+01,1.515238189697265625e+01
1.647750422976285023e+01,2.190444444444445082e+01,1.708171463012695312e+01,2.145166397094726562e+01
2.166301537000000010e+01,6.269276142000000718e+00,2.094773292541503906e+01,6.821389198303222656e+00
1.848233153025676501e+01,1.868666666666666742e+01,2.084869766235351562e+01,1.641468048095703125e+01
1.966692497161646003e+01,1.716507936507936449e+01,2.008159446716308594e+01,1.625216293334960938e+01
1.591444229529336063e+01,2.196666666666666501e+01,1.683228683471679688e+01,2.104377174377441406e+01
2.107891230332439747e+01,1.750000000000000000e+01,2.039588165283203125e+01,1.642066764831542969e+01
1.869563894261766279e+01,1.714523809523809206e+01,1.894735527038574219e+01,1.700568199157714844e+01
2.004740574841358836e+01,1.252015873015873026e+01,1.971003150939941406e+01,1.333923912048339844e+01
1.734686334154419285e+01,1.892380952380952408e+01,1.786943244934082031e+01,1.882563781738281250e+01
1.759741075959206569e+01,1.930126984126984269e+01,1.790237998962402344e+01,1.855517959594726562e+01
1.582394643725431393e+01,2.534285714285714164e+01,1.616347312927246094e+01,2.480946731567382812e+01
1.816894982364319233e+01,1.701111111111110930e+01,1.880438423156738281e+01,1.616955757141113281e+01
1.936045920487297423e+01,1.759365079365078799e+01,2.041013526916503906e+01,1.639974594116210938e+01
1.612424725097597289e+01,2.073619047619047961e+01,1.635639953613281250e+01,2.067231941223144531e+01
2.135718891038039757e+01,1.310119047619047450e+01,2.011641883850097656e+01,1.400083065032958984e+01
1.851193351565692069e+01,1.435158730158730478e+01,1.931935691833496094e+01,1.419813728332519531e+01
2.000567375886524957e+01,1.124761904761904674e+01,2.094304847717285156e+01,1.089374446868896484e+01
1.798098754999999827e+01,1.289037513999999973e+01,1.864872169494628906e+01,1.263436603546142578e+01
1.513232971138165084e+01,3.087619047619048018e+01,1.515376186370849609e+01,2.858988952636718750e+01
1.755439673329034989e+01,1.535277777777777430e+01,1.740058708190917969e+01,1.520808124542236328e+01
2.331365372216436072e+01,1.081666666666666465e+01,2.439956855773925781e+01,1.018368434906005859e+01
2.001034874979443856e+01,1.660000000000000142e+01,2.143694496154785156e+01,1.595488071441650391e+01
1.798960425738785318e+01,1.918730158730158664e+01,1.825031852722167969e+01,1.873545455932617188e+01
2.093424857461067745e+01,1.059119047619047649e+01,2.248307228088378906e+01,1.010884666442871094e+01
1.802643665492772485e+01,2.096269841269840839e+01,1.777017784118652344e+01,1.962485885620117188e+01
1.991789105068204080e+01,9.501190476190476630e+00,2.044041633605957031e+01,9.894415855407714844e+00
1.769407752574096548e+01,1.923611111111111072e+01,1.925527763366699219e+01,1.945000076293945312e+01
1.813376026046324441e+01,1.933047619047619037e+01,1.760467720031738281e+01,1.955282020568847656e+01
1.760102196320764634e+01,1.511857142857143010e+01,1.798663711547851562e+01,1.492158412933349609e+01
1.741416576116768766e+01,1.777460317460317185e+01,1.806160163879394531e+01,1.784109687805175781e+01
2.039978127372039651e+01,1.860666666666667624e+01,1.885719871520996094e+01,1.826002120971679688e+01
1.724858968968127115e+01,1.755793650793651040e+01,1.912101554870605469e+01,1.697978019714355469e+01
2.143022404202287845e+01,1.386619047619047151e+01,2.238414001464843750e+01,1.328184127807617188e+01
1.744865198896374636e+01,1.900388888888888772e+01,1.773161888122558594e+01,1.804513931274414062e+01
1.662050911978249346e+01,1.742166666666666686e+01,1.676768302917480469e+01,1.732789421081542969e+01
1.906594560768528979e+01,1.448222222222222122e+01,1.838911628723144531e+01,1.486325550079345703e+01
1.634601136366633511e+01,1.978333333333332789e+01,1.696729278564453125e+01,1.906707000732421875e+01
2.311070277240489901e+01,2.033904761904762637e+01,1.887112998962402344e+01,1.912541198730468750e+01
1.803063036254525286e+01,1.505238095238094864e+01,1.830248451232910156e+01,1.495203495025634766e+01
1.832687060979333893e+01,1.493968253968253634e+01,1.997642707824707031e+01,1.426409244537353516e+01
1.872038630990758534e+01,1.278531746031746330e+01,1.953274345397949219e+01,1.177075672149658203e+01
1.834578702258488647e+01,1.718888888888888289e+01,1.764473915100097656e+01,1.790697097778320312e+01
1.792018052869116218e+01,1.511428571428571388e+01,1.853784370422363281e+01,1.597817325592041016e+01
1.698682182251297945e+01,1.980833333333332646e+01,1.724853134155273438e+01,1.915410041809082031e+01
1.650195451777402766e+01,2.168333333333333002e+01,1.602365684509277344e+01,2.180186080932617188e+01
1.955576340854489459e+01,1.286825396825396695e+01,2.192915916442871094e+01,1.160169982910156250e+01
2.172778207607995071e+01,1.302738095238095539e+01,2.212810897827148438e+01,1.273538494110107422e+01
2.068768249279170135e+01,1.319523809523809277e+01,2.168546104431152344e+01,1.137831115722656250e+01
1.440187293110836109e+01,2.960317460317460103e+01,1.586116981506347656e+01,2.810951805114746094e+01
